720.066667	-368.011078	85.514763
720.133333	-367.960571	85.488739
720.200000	-368.098999	85.600311
720.266667	-368.045197	85.617432
720.333333	-367.989197	85.594360
720.400000	-368.025970	85.664101
720.466667	-368.025970	85.664101
720.533333	-367.998077	85.648811
720.600000	-368.015991	85.566711
720.666667	-368.027924	85.602020
720.733333	-368.043213	85.621178
720.800000	-368.042572	85.703934
720.866667	-368.042572	85.703934
720.933333	-367.909637	85.594299
721.000000	-367.864166	85.535461
721.066667	-368.055878	85.597504
721.133333	-367.846619	85.449333
721.200000	-366.082062	85.280197
721.266667	-366.082062	85.280197
721.333333	-367.805939	85.561066
721.400000	-366.203400	85.280197
721.466667	-367.994659	85.395233
721.533333	-367.929932	85.415390
721.600000	-367.943787	85.482178
721.666667	-367.943787	85.482178
721.733333	-367.916107	85.508308
721.800000	-366.025146	85.194992
721.866667	-367.858826	85.447418
721.933333	-367.800934	85.511223
722.000000	-367.868469	85.407990
722.066667	-367.755493	85.490143
722.133333	-367.856445	85.578110
722.200000	-368.030640	85.581635
722.266667	-367.863159	85.621696
722.333333	-367.785553	85.658379
722.400000	-367.940613	85.632324
722.466667	-367.900604	85.649933
722.533333	-367.947296	85.688072
722.600000	-367.948517	85.682693
722.666667	-367.828949	85.691109
722.733333	-367.922180	85.645508
722.800000	-367.755371	85.636520
722.866667	-367.807373	85.570663
722.933333	-367.807373	85.570663
723.000000	-367.891174	85.592834
723.066667	-367.886902	85.657387
723.133333	-367.773163	85.617432
723.200000	-367.838806	85.482178
723.266667	-368.017700	85.635178
723.333333	-367.906769	85.501801
723.400000	-367.739349	85.563271
723.466667	-367.743866	85.450226
723.533333	-367.847107	85.542862
723.600000	-367.745422	85.527786
723.666667	-367.713196	85.512085
723.733333	-367.632751	85.439079
723.800000	-367.788361	85.465294
723.866667	-367.776917	85.510368
723.933333	-367.568237	85.474243
724.000000	-367.806976	85.340790
724.066667	-367.749084	85.422363
724.133333	-367.612701	85.473442
724.200000	-365.966614	85.273239
724.266667	-367.796417	85.606346
724.333333	-367.714386	85.458534
724.400000	-367.767456	85.607620
724.466667	-365.966034	85.280258
724.533333	-367.697968	85.617966
724.600000	-367.752655	85.662315
724.666667	-367.666016	85.694061
724.733333	-367.703094	85.700851
724.800000	-367.701233	85.634010
724.866667	-367.731964	85.672661
724.933333	-367.679321	85.787987
725.000000	-367.814087	85.729439
725.066667	-367.781525	85.731827
725.133333	-367.651337	85.677925
725.200000	-367.471954	85.559029
725.266667	-367.771637	85.666191
725.333333	-367.620148	85.567017
725.400000	-367.693390	85.618454
725.466667	-367.717346	85.606506
725.533333	-367.616943	85.500839
725.600000	-367.484558	85.550499
725.666667	-367.622864	85.585274
725.733333	-367.520325	85.383316
725.800000	-367.564850	85.448524
725.866667	-365.914276	85.682556
725.933333	-367.542725	85.452271
726.000000	-367.571533	85.384758
726.066667	-367.641418	85.524048
726.133333	-367.648102	85.520126
726.200000	-367.490173	85.538795
726.266667	-367.545715	85.479553
726.333333	-367.612854	85.572533
726.400000	-367.541107	85.571320
726.466667	-367.662811	85.588333
726.533333	-367.477173	85.570526
726.600000	-367.687378	85.629005
726.666667	-367.595703	85.659988
726.733333	-367.567413	85.674942
726.800000	-367.410614	85.616859
726.866667	-367.576569	85.713196
726.933333	-367.566162	85.724373
727.000000	-367.641449	85.676971
727.066667	-367.517365	85.742401
727.133333	-367.514862	85.660728
727.200000	-367.402618	85.670609
727.266667	-367.480682	85.554405
727.333333	-367.512817	85.622742
727.400000	-367.446960	85.580490
727.466667	-367.465149	85.656357
727.533333	-367.352844	85.524399
727.600000	-367.458313	85.574753
727.666667	-367.376099	85.571823
727.733333	-367.445465	85.466774
727.800000	-367.522858	85.609612
727.866667	-367.452942	85.494171
727.933333	-367.423096	85.561432
728.000000	-367.493652	85.543854
728.066667	-367.457062	85.594391
728.133333	-364.015808	84.892960
728.200000	-367.309113	85.422546
728.266667	-367.365082	85.551506
728.333333	-367.322205	85.491806
728.400000	-367.344574	85.589836
728.466667	-367.361511	85.577095
728.533333	-365.697540	85.355812
728.600000	-367.358856	85.616951
728.666667	-367.424286	85.631264
728.733333	-367.433289	85.714653
728.800000	-367.360229	85.628448
728.866667	-367.374298	85.757919
728.933333	-367.318146	85.662163
729.000000	-367.329498	85.690826
729.066667	-367.429047	85.707939
729.133333	-367.505310	85.732605
729.200000	-367.435486	85.723389
729.266667	-367.386414	85.695908
729.333333	-365.665680	85.439171
729.400000	-367.303467	85.640671
729.466667	-367.373596	85.647026
729.533333	-367.308594	85.657654
729.600000	-367.274139	85.546547
729.666667	-367.217896	85.591316
729.733333	-367.235260	85.617432
729.800000	-367.271881	85.553505
729.866667	-367.337524	85.614273
729.933333	-367.250092	85.518539
730.000000	-367.267334	85.499039
730.066667	-367.077972	85.443878
730.133333	-367.309845	85.603996
730.200000	-367.209961	85.507423
730.266667	-367.185760	85.516899
730.333333	-367.281219	85.490501
730.400000	-367.332611	85.627060
730.466667	-367.350525	85.631264
730.533333	-367.143341	85.585304
730.600000	-367.232025	85.644051
730.666667	-367.271973	85.574173
730.733333	-367.269287	85.712822
730.800000	-367.309021	85.626648
730.866667	-367.239807	85.624481
730.933333	-365.553894	85.488327
731.000000	-367.315460	85.704147
731.066667	-367.351288	85.765144
731.133333	-367.182617	85.778419
731.200000	-367.262512	85.695404
731.266667	-367.195587	85.749306
731.333333	-367.335175	85.715790
731.400000	-367.232269	85.772171
731.466667	-367.063141	85.659988
731.533333	-367.241425	85.649704
731.600000	-367.237701	85.696526
731.666667	-367.150787	85.659927
731.733333	-367.275421	85.676888
731.800000	-363.845886	85.115929
731.866667	-367.241638	85.719269
731.933333	-367.136200	85.659500
732.000000	-367.080048	85.571320
732.066667	-367.088013	85.588242
732.133333	-367.150635	85.586617
732.200000	-365.443451	85.326103
732.266667	-367.098145	85.567223
732.333333	-366.972931	85.514191
732.400000	-367.254852	85.609680
732.466667	-367.038330	85.483253
732.533333	-366.954987	85.534065
732.600000	-367.102173	85.570335
732.666667	-367.082520	85.637764
732.733333	-367.013733	85.606400
732.800000	-366.968628	85.560432
732.866667	-367.200409	85.675278
732.933333	-367.105896	85.656837
733.000000	-367.155273	85.664963
733.066667	-367.134979	85.770866
733.133333	-366.771118	85.679428
733.200000	-367.068909	85.716515
733.266667	-367.072174	85.567116
733.333333	-367.060059	85.768044
733.400000	-363.665253	85.316193
733.466667	-367.060791	85.744873
733.533333	-367.062805	85.818085
733.600000	-367.124817	85.722473
733.666667	-366.957947	85.750793
733.733333	-367.142426	85.786484
733.800000	-366.851074	85.643013
733.866667	-367.169434	85.687302
733.933333	-366.948639	85.688049
734.000000	-366.933624	85.588280
734.066667	-366.881561	85.558044
734.133333	-366.876465	85.501434
734.200000	-366.826019	85.635529
734.266667	-366.727905	85.534203
734.333333	-366.815369	85.638680
734.400000	-366.903259	85.620178
734.466667	-366.874817	85.601990
734.533333	-366.853577	85.556023
734.600000	-366.753113	85.588333
734.666667	-366.951141	85.632172
734.733333	-366.933014	85.656326
734.800000	-366.734619	85.603951
734.866667	-366.954895	85.664223
734.933333	-366.685059	85.635872
735.000000	-366.655548	85.644371
735.066667	-366.864197	85.697922
735.133333	-366.637848	85.704163
735.200000	-364.971039	85.490921
735.266667	-366.772705	85.860596
735.333333	-366.891022	85.704651
735.400000	-366.888397	85.785713
735.466667	-366.800079	85.809357
735.533333	-366.690552	85.812820
735.600000	-364.929443	85.554268
735.666667	-366.668793	85.813248
735.733333	-366.838898	85.755829
735.800000	-366.694885	85.736168
735.866667	-366.776093	85.757401
735.933333	-366.572510	85.753387
736.000000	-366.615875	85.688866
736.066667	-366.732239	85.701714
736.133333	-366.693359	85.652649
736.200000	-366.584473	85.659721
736.266667	-366.515472	85.563751
736.333333	-366.634827	85.725815
736.400000	-364.747498	85.255569
736.466667	-366.603149	85.561729
736.533333	-366.614594	85.612206
736.600000	-366.515533	85.608521
736.666667	-366.522156	85.589767
736.733333	-366.661835	85.639442
736.800000	-364.782471	85.376266
736.866667	-366.652313	85.625381
736.933333	-366.439575	85.642570
737.000000	-366.602386	85.661942
737.066667	-366.505341	85.694595
737.133333	-366.543488	85.695587
737.200000	-366.548706	85.720383
737.266667	-366.504059	85.752129
737.333333	-366.611023	85.791061
737.400000	-366.551849	85.676056
737.466667	-366.570526	85.781090
737.533333	-366.571503	85.792442
737.600000	-366.497742	85.858086
737.666667	-366.477081	85.855255
737.733333	-366.464386	85.777191
737.800000	-366.499847	85.770020
737.866667	-366.451599	85.799400
737.933333	-366.528259	85.708710
738.000000	-366.633026	85.749977
738.066667	-366.470917	85.720383
738.133333	-366.480652	85.728088
738.200000	-366.473663	85.665649
738.266667	-366.309448	85.679596
738.333333	-366.421509	85.636543
738.400000	-366.500946	85.672485
738.466667	-366.478699	85.670609
738.533333	-366.408600	85.566498
738.600000	-366.383820	85.609680
738.666667	-366.460419	85.639084
738.733333	-366.290649	85.627785
738.800000	-366.352844	85.653259
738.866667	-366.321869	85.667198
738.933333	-366.412781	85.620285
739.000000	-366.423187	85.669983
739.066667	-366.182068	85.663521
739.133333	-366.242584	85.723457
739.200000	-366.364990	85.702599
739.266667	-366.187317	85.658340
739.333333	-366.391327	85.867546
739.400000	-366.359314	85.788780
739.466667	-366.265625	85.754601
739.533333	-366.349213	85.808739
739.600000	-366.337341	85.845360
739.666667	-366.220428	85.895416
739.733333	-366.102875	85.883308
739.800000	-366.401215	85.852089
739.866667	-366.308868	85.828651
739.933333	-366.337982	85.863159
740.000000	-366.206696	85.781982
740.066667	-366.021118	85.780342
740.133333	-366.277039	85.792068
740.200000	-366.315216	85.784966
740.266667	-366.054077	85.768600
740.333333	-366.088745	85.685051
740.400000	-366.062073	85.621140
740.466667	-366.076721	85.682098
740.533333	-366.204956	85.740601
740.600000	-366.224701	85.637871
740.666667	-366.028931	85.714737
740.733333	-366.155731	85.582123
740.800000	-366.115082	85.599159
740.866667	-365.990265	85.674377
740.933333	-364.470398	85.559029
741.000000	-366.010315	85.715302
741.066667	-366.061066	85.736946
741.133333	-365.998077	85.642815
741.200000	-366.034943	85.674294
741.266667	-366.032440	85.775558
741.333333	-366.162964	85.770157
741.400000	-365.924500	85.791290
741.466667	-365.919067	85.867172
741.533333	-365.852051	85.602058
741.600000	-365.878845	85.808830
741.666667	-366.036316	85.796440
741.733333	-365.942993	85.923454
741.800000	-365.845642	85.829262
741.866667	-365.949066	85.894409
741.933333	-365.957489	85.927040
742.000000	-365.861938	85.890411
742.066667	-365.973083	85.813034
742.133333	-365.883423	85.857750
742.200000	-365.847900	85.793991
742.266667	-365.936005	85.865158
742.333333	-367.070465	85.521858
742.400000	-365.867432	85.748383
742.466667	-365.845184	85.817406
742.533333	-364.121368	85.563789
742.600000	-365.862396	85.633530
742.666667	-365.792603	85.703491
742.733333	-363.980988	85.460052
742.800000	-365.655701	85.571152
742.866667	-365.708740	85.612740
742.933333	-365.812103	85.757286
743.000000	-365.752167	85.698883
743.066667	-364.013000	85.931526
743.133333	-365.833862	85.654808
743.200000	-365.669983	85.656631
743.266667	-365.759033	85.811188
743.333333	-365.711151	85.834312
743.400000	-365.696381	85.788101
743.466667	-365.823669	85.871307
743.533333	-365.753693	85.814148
743.600000	-365.800537	85.902367
743.666667	-365.749908	85.899513
743.733333	-365.700989	85.868149
743.800000	-365.801300	86.024216
743.866667	-365.724945	86.027969
743.933333	-365.674561	85.933472
744.000000	-365.725403	85.904228
744.066667	-365.824585	85.976921
744.133333	-365.646851	85.843719
744.200000	-365.700073	85.953041
744.266667	-365.698730	85.965492
744.333333	-365.719208	85.917976
744.400000	-363.971588	85.859680
744.466667	-365.585327	85.782501
744.533333	-365.530853	85.823410
744.600000	-365.490631	85.858543
744.666667	-365.516571	85.743202
744.733333	-365.537964	85.670296
744.800000	-365.520569	85.704826
744.866667	-365.582794	85.728157
744.933333	-365.515045	85.755348
745.000000	-365.615540	85.733528
745.066667	-365.461914	85.661186
745.133333	-365.378082	85.655602
745.200000	-365.398834	85.718750
745.266667	-365.559845	85.776459
745.333333	-365.491821	85.733116
745.400000	-365.504303	85.810402
745.466667	-362.002319	85.194519
745.533333	-365.403381	85.801735
745.600000	-365.539093	85.874924
745.666667	-365.371490	85.854187
745.733333	-365.356049	85.846016
745.800000	-365.564972	85.810989
745.866667	-365.282074	85.858368
745.933333	-365.188263	85.917374
746.000000	-365.328247	85.884453
746.066667	-365.416382	85.970650
746.133333	-365.379547	85.903580
746.200000	-365.377777	85.953903
746.266667	-365.295685	85.938637
746.333333	-365.302795	86.000359
746.400000	-365.341919	85.895081
746.466667	-365.278137	85.904198
746.533333	-365.325897	85.879166
746.600000	-365.239044	85.869698
746.666667	-365.207031	85.780525
746.733333	-365.279541	85.874512
746.800000	-365.221924	85.859299
746.866667	-363.464081	85.625862
746.933333	-365.218719	85.743279
747.000000	-365.216003	85.737701
747.066667	-365.039307	85.879372
747.133333	-365.108765	85.704407
747.200000	-365.211182	85.771118
747.266667	-363.526733	85.608208
747.333333	-365.006226	85.759720
747.400000	-361.514038	85.264267
747.466667	-365.078033	85.811745
747.533333	-365.044891	85.893188
747.600000	-365.110626	85.861198
747.666667	-365.039856	85.929214
747.733333	-365.085419	85.894424
747.800000	-365.085907	85.869705
747.866667	-365.117950	85.921364
747.933333	-365.029022	85.939217
748.000000	-363.346924	85.760361
748.066667	-365.012085	85.892181
748.133333	-364.995483	85.994194
748.200000	-363.307220	86.196335
748.266667	-365.008850	85.995689
748.333333	-364.982758	85.977051
748.400000	-364.966278	85.932678
748.466667	-365.026001	85.966469
748.533333	-365.005219	86.037003
748.600000	-364.998199	85.987854
748.666667	-364.947266	85.907616
748.733333	-364.837555	85.922920
748.800000	-364.861298	85.898598
748.866667	-365.012787	86.001823
748.933333	-364.877167	85.834328
749.000000	-364.959503	85.803085
749.066667	-364.863159	85.891571
749.133333	-364.907166	85.821205
749.200000	-364.703033	85.784241
749.266667	-364.851685	85.817474
749.333333	-364.813293	85.788010
749.400000	-364.883057	85.823967
749.466667	-364.737427	85.870583
749.533333	-364.804260	85.854073
749.600000	-362.890320	85.578781
749.666667	-364.760559	85.919960
749.733333	-364.801971	85.897697
749.800000	-364.878510	86.054268
749.866667	-364.756256	85.930954
749.933333	-364.687378	85.973732
750.000000	-364.769836	86.077347
750.066667	-364.744904	85.980133
750.133333	-364.719757	86.014008
750.200000	-364.711609	85.960388
750.266667	-364.674561	86.013008
750.333333	-364.742126	86.082054
750.400000	-364.669952	85.981659
750.466667	-364.806732	86.031258
750.533333	-364.730927	86.038475
750.600000	-364.688202	86.022644
750.666667	-364.680328	85.996780
750.733333	-364.599823	85.945068
750.800000	-364.686859	85.977028
750.866667	-364.429718	85.976936
750.933333	-364.481293	85.872124
751.000000	-364.429718	85.895317
751.066667	-364.391785	85.914085
751.133333	-364.576447	85.897255
751.200000	-364.412262	85.925240
751.266667	-364.465851	85.912239
