240.066667	-390.286041	82.833694
240.133333	-390.362091	82.714790
240.200000	-390.389191	82.667534
240.266667	-390.492401	82.781288
240.333333	-390.306793	82.588135
240.400000	-390.322449	82.589188
240.466667	-390.420959	82.601799
240.533333	-390.658783	82.612076
240.600000	-390.511780	82.609940
240.666667	-390.603943	82.693260
240.733333	-390.574829	82.529007
240.800000	-390.796234	82.735817
240.866667	-390.824890	82.713730
240.933333	-390.779297	82.688820
241.000000	-390.893036	82.761070
241.066667	-390.949371	82.784233
241.133333	-390.857635	82.739365
241.200000	-390.959625	82.919777
241.266667	-390.962982	82.779831
241.333333	-391.128815	82.925270
241.400000	-387.820892	82.436501
241.466667	-391.241180	82.910439
241.533333	-391.251221	82.896095
241.600000	-391.173706	82.905693
241.666667	-391.173706	82.922745
241.733333	-391.254944	82.884758
241.800000	-391.372223	82.729347
241.866667	-391.270599	82.878860
241.933333	-391.306152	82.749329
242.000000	-391.347321	82.690170
242.066667	-391.428589	82.612389
242.133333	-391.583160	82.711006
242.200000	-391.501221	82.584160
242.266667	-391.446899	82.571045
242.333333	-391.464539	82.556877
242.400000	-391.513458	82.504242
242.466667	-391.656464	82.537811
242.533333	-391.625977	82.466789
242.600000	-391.530823	82.478615
242.666667	-391.515167	82.510231
242.733333	-391.665833	82.541992
242.800000	-391.738007	82.461258
242.866667	-391.765015	82.480576
242.933333	-391.748993	82.504425
243.000000	-391.840607	82.546188
243.066667	-391.896545	82.662910
243.133333	-391.892120	82.632675
243.200000	-391.832764	82.519020
243.266667	-392.044373	82.622177
243.333333	-392.206970	82.744644
243.400000	-392.193970	82.729057
243.466667	-392.285309	82.794205
243.533333	-392.346802	82.828430
243.600000	-392.148010	82.682190
243.666667	-392.297821	82.709778
243.733333	-392.467010	82.873360
243.800000	-392.407471	82.711617
243.866667	-392.396606	82.729446
243.933333	-392.465576	82.721298
244.000000	-392.400085	82.642784
244.066667	-392.408875	82.559685
244.133333	-392.506653	82.589157
244.200000	-392.358398	82.494453
244.266667	-392.436890	82.522217
244.333333	-392.597229	82.498787
244.400000	-392.444641	82.500046
244.466667	-392.551697	82.422890
244.533333	-392.646362	82.443878
244.600000	-392.636871	82.351013
244.666667	-392.525726	82.290466
244.733333	-392.657166	82.413361
244.800000	-392.725708	82.377563
244.866667	-392.734528	82.347054
244.933333	-392.690186	82.441772
245.000000	-392.799347	82.343422
245.066667	-392.854584	82.453064
245.133333	-393.006287	82.457436
245.200000	-393.017883	82.484665
245.266667	-393.033051	82.573059
245.333333	-393.081757	82.557106
245.400000	-393.142700	82.548164
245.466667	-393.165253	82.601959
245.533333	-393.329285	82.714981
245.600000	-393.191071	82.657600
245.666667	-393.298889	82.625938
245.733333	-393.292603	82.592682
245.800000	-393.387482	82.705971
245.866667	-393.359589	82.603340
245.933333	-393.350281	82.598366
246.000000	-393.393036	82.652397
246.066667	-393.454956	82.561134
246.133333	-393.453369	82.470245
246.200000	-393.540070	82.575317
246.266667	-393.508850	82.369614
246.333333	-393.531494	82.383995
246.400000	-393.629059	82.423645
246.466667	-393.646973	82.339249
246.533333	-393.540588	82.207565
246.600000	-393.748840	82.333084
246.666667	-393.564972	82.226212
246.733333	-393.508698	82.251694
246.800000	-393.728210	82.292824
246.866667	-393.822815	82.287361
246.933333	-393.800201	82.216171
247.000000	-393.772949	82.244865
247.066667	-393.778137	82.236259
247.133333	-393.839569	82.281013
247.200000	-393.840210	82.311607
247.266667	-393.910461	82.431801
247.333333	-394.019684	82.318016
247.400000	-394.021179	82.389702
247.466667	-394.141602	82.456154
247.533333	-394.092590	82.493042
247.600000	-394.076324	82.455017
247.666667	-394.182098	82.490166
247.733333	-394.253082	82.518013
247.800000	-394.181641	82.495865
247.866667	-394.300323	82.463409
247.933333	-394.439636	82.555603
248.000000	-394.427155	82.573402
248.066667	-394.529846	82.457436
248.133333	-392.875885	82.214905
248.200000	-394.452362	82.397278
248.266667	-394.499329	82.343033
248.333333	-394.742645	82.450035
248.400000	-394.427643	82.321686
248.466667	-394.526520	82.271507
248.533333	-394.659393	82.321228
248.600000	-394.442688	82.303696
