300.066667	-409.032074	80.260155
300.133333	-408.954315	80.353088
300.200000	-408.924683	80.310326
300.266667	-409.021790	80.500748
300.333333	-409.004272	80.555023
300.400000	-409.137115	80.537506
300.466667	-409.000000	80.583290
300.533333	-409.093536	80.641785
300.600000	-409.015717	80.640961
300.666667	-409.242920	80.603035
300.733333	-408.892914	80.543983
300.800000	-409.077301	80.668831
300.866667	-409.139740	80.712593
300.933333	-408.908569	80.557968
301.000000	-407.220337	80.431702
301.066667	-409.103516	80.595963
301.133333	-409.062622	80.535011
301.200000	-409.087067	80.544861
301.266667	-408.962372	80.516670
301.333333	-409.025909	80.581261
301.400000	-408.889069	80.475983
301.466667	-409.090637	80.354202
301.533333	-408.933563	80.337074
301.600000	-409.132172	80.398239
301.666667	-408.958527	80.344673
301.733333	-409.077209	80.392815
301.800000	-408.962128	80.235458
301.866667	-409.055176	80.357887
301.933333	-407.260498	80.056755
302.000000	-409.009460	80.244980
302.066667	-405.565460	79.922295
302.133333	-409.117554	80.343895
302.200000	-408.916443	80.274506
302.266667	-409.056610	80.445061
302.333333	-408.904083	80.370605
302.400000	-409.053528	80.426964
302.466667	-409.213593	80.496964
302.533333	-409.012604	80.482819
302.600000	-407.233398	80.287445
302.666667	-409.057617	80.540543
302.733333	-409.111816	80.573982
302.800000	-409.040497	80.616127
302.866667	-408.938354	80.505592
302.933333	-409.108429	80.631943
303.000000	-409.017365	80.448906
303.066667	-409.094574	80.719215
303.133333	-409.054504	80.559410
303.200000	-408.925812	80.637123
303.266667	-409.151306	80.606934
303.333333	-409.021149	80.583878
303.400000	-407.232117	80.233276
303.466667	-407.264313	80.682808
303.533333	-408.922729	80.435806
303.600000	-408.969452	80.337875
303.666667	-408.922516	80.325874
303.733333	-408.973877	80.403893
303.800000	-408.977814	80.270050
303.866667	-408.948975	80.322525
303.933333	-408.901642	80.297363
304.000000	-408.827209	80.274132
304.066667	-408.995239	80.251297
304.133333	-408.951263	80.334129
304.200000	-409.023407	80.297310
304.266667	-409.041718	80.289398
304.333333	-408.896362	80.330307
304.400000	-408.995209	80.309807
304.466667	-407.258881	80.743698
304.533333	-409.059814	80.467827
304.600000	-408.937469	80.521477
304.666667	-408.942902	80.541946
304.733333	-408.878387	80.569359
304.800000	-408.923950	80.607803
304.866667	-408.903503	80.591766
304.933333	-409.052826	80.606918
305.000000	-408.936432	80.658272
305.066667	-408.989532	80.553566
305.133333	-409.067505	80.607101
305.200000	-408.958618	80.608299
305.266667	-408.979279	80.576965
305.333333	-409.026978	80.629745
305.400000	-409.021545	80.657234
305.466667	-408.881226	80.548386
305.533333	-408.971252	80.514778
305.600000	-408.934570	80.527618
305.666667	-409.055176	80.477936
305.733333	-408.822205	80.488304
305.800000	-408.924500	80.436752
305.866667	-408.835175	80.378876
305.933333	-408.915771	80.375877
306.000000	-408.918427	80.434669
306.066667	-408.907990	80.345024
306.133333	-408.826416	80.284233
306.200000	-408.967163	80.369553
306.266667	-408.802704	80.254257
306.333333	-408.842407	80.309189
306.400000	-408.795044	80.363609
306.466667	-408.831665	80.380508
306.533333	-408.835968	80.357590
306.600000	-408.908844	80.515419
306.666667	-408.930664	80.475471
306.733333	-409.017395	80.533028
306.800000	-408.944183	80.518387
306.866667	-408.870544	80.533302
306.933333	-407.200714	80.372925
307.000000	-408.982208	80.643867
307.066667	-408.858429	80.595993
307.133333	-408.963074	80.634041
307.200000	-408.958832	80.653748
307.266667	-405.376526	80.231445
307.333333	-408.811584	80.687065
307.400000	-408.926117	80.641472
307.466667	-408.847565	80.631737
307.533333	-408.831085	80.581001
307.600000	-408.896118	80.545242
307.666667	-408.777191	80.481323
307.733333	-408.827606	80.511765
307.800000	-408.799896	80.491096
307.866667	-408.649323	80.467926
307.933333	-408.837860	80.395187
308.000000	-408.736725	80.469124
308.066667	-408.658020	80.404167
308.133333	-408.676208	80.324486
308.200000	-408.779114	80.285477
308.266667	-408.808167	80.368469
308.333333	-408.880707	80.330879
308.400000	-408.584351	80.310638
308.466667	-408.682495	80.357498
308.533333	-408.674835	80.386292
308.600000	-408.600677	80.337250
308.666667	-408.785126	80.426025
308.733333	-408.723389	80.397049
308.800000	-408.658447	80.472054
308.866667	-408.768311	80.488953
308.933333	-408.716187	80.572052
309.000000	-407.055878	80.446686
309.066667	-408.801178	80.497536
309.133333	-408.815735	80.555115
309.200000	-408.720734	80.574158
309.266667	-408.776520	80.602272
309.333333	-408.671326	80.628632
309.400000	-408.658783	80.671387
309.466667	-408.789429	80.732597
309.533333	-406.763214	80.448944
309.600000	-408.697144	80.636528
309.666667	-408.737823	80.550896
309.733333	-408.730255	80.556572
309.800000	-408.762878	80.528603
309.866667	-408.728394	80.609886
309.933333	-408.672943	80.499329
310.000000	-408.717712	80.500847
310.066667	-408.683441	80.342949
310.133333	-408.655029	80.471588
310.200000	-408.668304	80.414314
310.266667	-408.511536	80.379639
310.333333	-408.631683	80.335442
310.400000	-408.565002	80.430771
310.466667	-408.571625	80.453133
310.533333	-408.418274	80.306419
310.600000	-408.576935	80.404167
310.666667	-408.527008	80.387497
310.733333	-408.510803	80.411461
310.800000	-408.456604	80.405083
310.866667	-408.418640	80.446686
310.933333	-408.580139	80.525566
311.000000	-408.643127	80.546272
311.066667	-408.569489	80.592010
311.133333	-408.596375	80.604561
311.200000	-408.628448	80.613495
311.266667	-408.669312	80.652290
311.333333	-408.624054	80.614746
311.400000	-408.649170	80.769218
311.466667	-405.110718	80.257378
311.533333	-408.615082	80.671288
311.600000	-408.550873	80.685600
311.666667	-408.644867	80.654793
311.733333	-408.633392	80.602966
311.800000	-405.122162	80.174942
311.866667	-408.583466	80.632835
311.933333	-408.273682	80.503456
312.000000	-408.539062	80.579483
312.066667	-406.792358	80.787529
312.133333	-408.422089	80.455063
312.200000	-408.590729	80.457924
312.266667	-408.426208	80.443054
312.333333	-408.329620	80.400177
312.400000	-408.203644	80.367104
312.466667	-408.090973	80.331566
312.533333	-408.316864	80.425140
312.600000	-408.356354	80.389328
312.666667	-408.171967	80.442207
312.733333	-408.299744	80.423317
312.800000	-408.378754	80.438057
312.866667	-408.209106	80.498711
312.933333	-406.569977	80.322975
313.000000	-408.284607	80.503502
313.066667	-408.273834	80.599197
313.133333	-408.235291	80.636589
313.200000	-406.444397	80.822960
313.266667	-408.322876	80.590485
313.333333	-408.379364	80.574562
313.400000	-408.233521	80.689934
313.466667	-408.213440	80.629044
313.533333	-408.393829	80.767876
313.600000	-408.329224	80.681129
313.666667	-408.351593	80.714088
313.733333	-408.404907	80.775726
313.800000	-408.223297	80.692245
313.866667	-408.249817	80.669922
313.933333	-408.190247	80.605835
314.000000	-408.249420	80.628517
314.066667	-408.032593	80.545151
314.133333	-408.131012	80.497589
314.200000	-408.040649	80.516212
314.266667	-408.109680	80.562347
314.333333	-408.232605	80.472557
314.400000	-408.148651	80.484535
314.466667	-408.040344	80.443054
314.533333	-408.163239	80.411682
314.600000	-407.980194	80.403908
314.666667	-408.040802	80.463943
314.733333	-408.006714	80.361404
314.800000	-407.966553	80.421776
314.866667	-407.925018	80.425613
314.933333	-407.958405	80.428406
315.000000	-408.014862	80.550972
315.066667	-408.230896	80.653999
315.133333	-407.950500	80.550896
315.200000	-407.889465	80.573128
315.266667	-407.990082	80.662567
315.333333	-408.018341	80.686096
315.400000	-407.898743	80.716019
315.466667	-408.166443	80.814262
315.533333	-407.935760	80.691811
315.600000	-408.068176	80.827080
315.666667	-404.584961	80.409546
315.733333	-408.068268	80.874161
315.800000	-408.052856	80.746681
315.866667	-407.906372	80.741051
315.933333	-408.091309	80.744598
316.000000	-407.994415	80.679810
316.066667	-407.999786	80.586159
316.133333	-407.912292	80.592178
316.200000	-407.919067	80.560783
316.266667	-407.924683	80.549515
316.333333	-408.034302	80.625984
316.400000	-407.875153	80.566147
316.466667	-407.769165	80.441360
316.533333	-406.179382	80.285164
316.600000	-407.772675	80.464027
316.666667	-407.821899	80.450691
316.733333	-407.837463	80.465752
316.800000	-407.592316	80.428398
316.866667	-407.608063	80.513451
316.933333	-407.810669	80.514465
317.000000	-407.851837	80.505089
317.066667	-407.666382	80.549484
317.133333	-407.754913	80.580750
317.200000	-407.680817	80.547203
317.266667	-407.744202	80.649094
317.333333	-407.760376	80.718033
317.400000	-407.653229	80.655525
317.466667	-407.661224	80.752350
317.533333	-407.738342	80.705055
317.600000	-407.645142	80.733063
317.666667	-407.719574	80.764061
317.733333	-407.728577	80.883072
317.800000	-407.641846	80.835838
317.866667	-407.699005	80.777191
317.933333	-407.650024	80.882988
318.000000	-407.671570	80.813164
318.066667	-407.695129	80.923447
318.133333	-407.583527	80.780693
318.200000	-407.616608	80.715919
318.266667	-407.561096	80.612450
318.333333	-407.554626	80.669258
318.400000	-407.392273	80.640961
318.466667	-407.457397	80.610840
318.533333	-407.407837	80.595993
318.600000	-407.494019	80.559456
318.666667	-407.351349	80.485779
318.733333	-407.324249	80.542007
318.800000	-407.380432	80.542305
318.866667	-407.351166	80.456192
318.933333	-407.364502	80.486511
319.000000	-407.365143	80.455360
319.066667	-407.319641	80.508308
319.133333	-407.334869	80.545151
319.200000	-407.356781	80.517654
319.266667	-407.379028	80.550842
319.333333	-407.376709	80.591202
319.400000	-407.398102	80.706474
319.466667	-407.517487	80.770538
319.533333	-407.262390	80.754486
319.600000	-407.296692	80.736382
319.666667	-407.215881	80.801765
319.733333	-405.630005	80.642647
319.800000	-407.208405	80.901443
319.866667	-407.157623	80.848785
319.933333	-407.211365	80.822884
320.000000	-407.363434	80.871284
320.066667	-407.184448	80.842361
320.133333	-407.126434	80.792603
320.200000	-407.220337	80.797722
320.266667	-407.232605	80.860283
320.333333	-407.153381	80.767242
320.400000	-407.119720	80.730583
320.466667	-405.499481	80.603699
320.533333	-407.042725	80.643379
320.600000	-403.796234	80.345573
320.666667	-407.124268	80.632126
320.733333	-407.106018	80.652061
320.800000	-407.014496	80.523834
320.866667	-407.075836	80.545105
320.933333	-407.019653	80.539108
321.000000	-406.930145	80.468369
321.066667	-407.084412	80.560822
321.133333	-406.907196	80.493652
321.200000	-407.019012	80.580582
321.266667	-406.840179	80.574226
321.333333	-406.947144	80.624054
321.400000	-406.921997	80.644363
321.466667	-406.853485	80.627975
321.533333	-405.228271	80.493645
321.600000	-406.999207	80.751617
321.666667	-406.973480	80.755157
321.733333	-406.890045	80.783768
321.800000	-405.205902	80.567749
321.866667	-407.032837	80.959663
