600.066667	-334.145020	89.498840
600.133333	-334.170105	89.504250
600.200000	-334.222656	89.458801
600.266667	-334.327576	89.462883
600.333333	-334.308502	89.404198
600.400000	-334.232452	89.377090
600.466667	-334.416321	89.376007
600.533333	-334.276672	89.339012
600.600000	-334.386475	89.382721
600.666667	-334.485077	89.284798
600.733333	-332.926697	89.114113
600.800000	-332.967529	88.976822
600.866667	-334.477509	89.154572
600.933333	-334.579407	89.268456
601.000000	-334.575470	89.235855
601.066667	-334.471039	89.098526
601.133333	-334.679474	89.286049
601.200000	-334.556000	89.209007
601.266667	-334.689026	89.203011
601.333333	-334.799011	89.332268
601.400000	-334.789612	89.365120
601.466667	-334.789032	89.333717
601.533333	-334.781525	89.404266
601.600000	-334.915161	89.365410
601.666667	-334.998413	89.425804
601.733333	-334.998230	89.473045
601.800000	-334.931396	89.451035
601.866667	-334.967285	89.410492
601.933333	-335.055237	89.426094
602.000000	-335.038910	89.499306
602.066667	-335.165039	89.410286
602.133333	-335.049103	89.346428
602.200000	-335.044952	89.370461
602.266667	-335.266998	89.427818
602.333333	-335.234436	89.417038
602.400000	-335.184814	89.305161
602.466667	-335.281158	89.297104
602.533333	-335.209198	89.256386
602.600000	-333.792694	88.971268
602.666667	-335.298309	89.166748
602.733333	-335.338593	89.253899
602.800000	-335.258514	89.115677
602.866667	-335.343414	89.151047
602.933333	-335.421356	89.171074
603.000000	-335.447845	89.111420
603.066667	-335.514069	89.171593
603.133333	-335.354248	89.012779
603.200000	-335.510651	89.094536
603.266667	-335.594360	89.123825
603.333333	-335.537750	89.090767
603.400000	-335.569153	89.108200
603.466667	-335.600250	89.110916
603.533333	-335.659180	89.132774
603.600000	-335.785828	89.191238
603.666667	-335.798584	89.259445
603.733333	-335.797394	89.233147
603.800000	-335.764984	89.247093
603.866667	-335.871277	89.335159
603.933333	-335.931427	89.291100
604.000000	-335.903320	89.249687
604.066667	-335.965820	89.354958
604.133333	-335.971832	89.346970
604.200000	-335.911530	89.290436
604.266667	-336.120911	89.285950
604.333333	-336.183990	89.301178
604.400000	-336.039612	89.147469
604.466667	-335.973541	89.255905
604.533333	-335.978058	89.169563
604.600000	-336.141235	89.068367
604.666667	-336.224121	89.182098
604.733333	-336.189758	89.066368
604.800000	-336.313446	89.178818
604.866667	-336.226532	89.172005
604.933333	-336.311188	89.036484
605.000000	-336.242401	89.007690
605.066667	-336.174591	89.020576
605.133333	-333.237823	88.551445
605.200000	-336.231598	88.999596
605.266667	-335.021179	89.170395
605.333333	-336.474335	89.075554
605.400000	-336.538147	89.084457
605.466667	-336.523895	89.058060
605.533333	-336.598755	89.070831
605.600000	-336.615601	89.135056
605.666667	-336.614899	89.025505
605.733333	-336.691467	89.068214
605.800000	-336.697296	89.190628
605.866667	-336.697662	89.158554
605.933333	-336.741547	89.199272
606.000000	-336.733521	89.140793
606.066667	-336.859802	89.315369
606.133333	-336.795715	89.163284
606.200000	-336.880737	89.211014
606.266667	-336.906982	89.221687
606.333333	-337.107483	89.189178
606.400000	-337.055359	89.181702
606.466667	-336.932343	89.185165
606.533333	-337.079742	89.126930
606.600000	-336.854156	89.052605
606.666667	-334.025085	88.601845
606.733333	-336.994995	89.106606
606.800000	-337.081879	89.083145
606.866667	-333.985504	88.525894
606.933333	-337.194122	88.988197
607.000000	-337.246552	89.013245
607.066667	-337.140625	88.929443
607.133333	-337.130005	88.902199
607.200000	-337.139130	88.909355
607.266667	-337.326080	88.815872
607.333333	-337.411285	88.898071
607.400000	-337.311646	88.849060
607.466667	-337.277130	88.854446
607.533333	-337.278687	88.931114
607.600000	-337.394135	88.915916
607.666667	-337.375793	88.946022
607.733333	-335.980225	88.783432
607.800000	-337.511353	89.032272
607.866667	-337.494202	89.027817
607.933333	-337.616028	89.133850
608.000000	-337.666992	89.112007
608.066667	-337.815247	89.099953
608.133333	-337.815247	89.099953
608.200000	-337.854858	89.087456
608.266667	-337.763123	89.117851
608.333333	-337.820587	89.069443
608.400000	-336.317963	88.875999
608.466667	-337.946411	89.128838
608.533333	-337.946411	89.128838
608.600000	-337.989227	89.129288
608.666667	-337.870972	89.114250
608.733333	-337.975983	89.072517
608.800000	-338.015717	89.046242
608.866667	-337.919617	88.892906
608.933333	-337.919617	88.892906
609.000000	-338.160217	88.919556
609.066667	-337.979950	88.880295
609.133333	-338.066040	88.862350
609.200000	-338.144806	88.768974
609.266667	-338.130157	88.826187
609.333333	-338.090302	88.713478
609.400000	-338.090302	88.713478
609.466667	-338.229706	88.774109
609.533333	-335.312500	88.309662
609.600000	-338.329102	88.896347
609.666667	-338.239227	88.863037
609.733333	-338.513153	88.929214
609.800000	-338.513153	88.929214
609.866667	-338.368317	88.851288
609.933333	-338.375610	88.954292
610.000000	-337.050476	89.109802
610.066667	-338.557068	88.918610
610.133333	-335.504028	88.529366
610.200000	-335.504028	88.529366
610.266667	-338.761322	88.982765
610.333333	-338.778717	89.038055
610.400000	-338.654175	88.933098
610.466667	-338.697113	89.017593
610.533333	-338.778076	89.000137
610.600000	-338.778076	89.000137
610.666667	-338.818634	88.959351
610.733333	-338.906128	88.992287
610.800000	-338.757599	88.970261
610.866667	-339.001709	88.910255
610.933333	-338.996124	88.890022
611.000000	-338.979645	88.906227
611.066667	-338.979645	88.906227
611.133333	-339.091248	88.843163
611.200000	-338.993408	88.803337
611.266667	-339.053925	88.733284
611.333333	-339.132385	88.718475
611.400000	-339.099457	88.650963
611.466667	-339.099457	88.650963
611.533333	-339.074951	88.682487
611.600000	-339.178619	88.696854
611.666667	-339.306976	88.778435
611.733333	-339.238403	88.699860
611.800000	-339.324890	88.735741
611.866667	-339.324890	88.735741
611.933333	-339.357544	88.774323
612.000000	-339.402069	88.783646
612.066667	-339.600922	88.801033
612.133333	-339.410675	88.810280
612.200000	-339.555176	88.869751
612.266667	-339.561646	88.912735
612.333333	-339.561646	88.912735
612.400000	-339.641968	88.906700
612.466667	-339.673279	88.977356
612.533333	-339.709412	89.007706
612.600000	-338.299866	88.852249
612.666667	-339.901062	88.897202
612.733333	-339.901062	88.897202
612.800000	-339.687927	88.873222
612.866667	-339.762482	88.786247
612.933333	-339.798370	88.759567
613.000000	-339.948914	88.795662
613.066667	-339.952179	88.809723
613.133333	-339.952179	88.809723
613.200000	-339.881378	88.657982
613.266667	-339.923126	88.660461
613.333333	-340.061737	88.722435
613.400000	-340.103912	88.636292
613.466667	-340.181000	88.712982
613.533333	-339.970673	88.559792
613.600000	-339.970673	88.559792
613.666667	-340.091278	88.552574
613.733333	-340.246857	88.626198
613.800000	-338.858521	88.844139
613.866667	-340.306702	88.557373
613.933333	-340.287170	88.664093
614.000000	-340.287170	88.664093
614.066667	-340.483093	88.676064
614.133333	-340.423431	88.651207
614.200000	-340.366791	88.691223
614.266667	-340.459351	88.757454
614.333333	-340.539856	88.689804
614.400000	-340.539856	88.689804
614.466667	-340.535583	88.740875
614.533333	-340.681335	88.812988
614.600000	-340.721436	88.799042
614.666667	-340.583160	88.768967
614.733333	-340.604034	88.728973
614.800000	-340.604034	88.728973
614.866667	-340.858337	88.825340
614.933333	-340.791229	88.728035
615.000000	-340.792603	88.750351
615.066667	-340.800629	88.729950
615.133333	-340.875641	88.668098
615.200000	-341.025299	88.736526
615.266667	-339.325256	88.750587
615.333333	-340.951782	88.602783
615.400000	-340.870575	88.571701
615.466667	-340.995117	88.496094
615.533333	-340.961426	88.440277
615.600000	-341.004333	88.479965
615.666667	-341.004333	88.479965
615.733333	-341.100433	88.477493
615.800000	-341.145416	88.469269
615.866667	-341.280273	88.471558
615.933333	-341.150360	88.501457
616.000000	-341.176331	88.439262
616.066667	-341.219849	88.596252
616.133333	-341.310364	88.578445
616.200000	-341.322418	88.622269
616.266667	-341.428223	88.589226
616.333333	-341.368683	88.630974
616.400000	-341.524597	88.632317
616.466667	-341.515839	88.652199
616.533333	-341.640808	88.717041
616.600000	-341.539764	88.752602
616.666667	-341.609802	88.650604
616.733333	-341.671570	88.729362
616.800000	-341.459076	88.673065
616.866667	-341.761017	88.762047
616.933333	-341.760376	88.713737
617.000000	-341.942108	88.721985
617.066667	-341.838989	88.695572
617.133333	-341.932404	88.663879
617.200000	-341.817871	88.640770
617.266667	-341.784485	88.494614
617.333333	-341.908661	88.547829
617.400000	-341.808563	88.520264
617.466667	-341.915100	88.516647
617.533333	-341.806915	88.436028
617.600000	-341.891541	88.391731
617.666667	-341.896454	88.370010
617.733333	-342.018738	88.329933
617.800000	-341.944153	88.342354
617.866667	-342.052216	88.344536
617.933333	-342.003571	88.269394
618.000000	-342.181427	88.393646
618.066667	-342.140411	88.359863
618.133333	-342.263855	88.362831
618.200000	-342.283478	88.399261
618.266667	-342.259460	88.381386
618.333333	-342.342834	88.470551
618.400000	-342.378937	88.508965
618.466667	-342.397644	88.488075
618.533333	-342.515503	88.497574
618.600000	-342.556122	88.543396
618.666667	-342.483612	88.532654
618.733333	-342.676819	88.609375
618.800000	-342.702484	88.567398
618.866667	-342.637177	88.539734
618.933333	-342.706146	88.601845
619.000000	-342.832214	88.602379
