1080.133333	-346.201630	87.608620
1080.200000	-347.857819	87.924469
1080.266667	-347.944946	87.929375
1080.333333	-347.893066	87.932182
1080.400000	-347.926849	87.967415
1080.466667	-347.775726	87.956688
1080.533333	-347.883850	87.979385
1080.600000	-347.977875	87.969299
1080.666667	-347.930603	88.042534
1080.733333	-348.023773	88.095024
1080.800000	-347.987183	88.072182
1080.866667	-348.019043	88.083054
1080.933333	-347.954895	88.097977
1081.000000	-347.945129	88.038216
1081.066667	-347.931396	88.035912
1081.133333	-347.994019	88.018387
1081.200000	-347.942596	88.081070
1081.266667	-348.064636	88.045212
1081.333333	-348.028625	88.010056
1081.400000	-348.063232	88.021683
1081.466667	-348.091339	88.058586
1081.533333	-347.988739	87.968163
1081.600000	-348.034058	87.972603
1081.666667	-347.988708	87.918175
1081.733333	-348.166473	87.956474
1081.800000	-348.052246	87.941711
1081.866667	-348.009552	87.879593
1081.933333	-348.202606	87.790634
1082.000000	-347.978821	87.827019
1082.066667	-348.116791	87.882271
1082.133333	-348.055939	87.896072
1082.200000	-348.269257	87.959320
1082.266667	-348.064026	87.925850
1082.333333	-348.054810	87.850540
1082.400000	-348.116791	87.902901
1082.466667	-348.203247	87.951019
1082.533333	-348.152466	87.927643
1082.600000	-348.193176	87.949028
1082.666667	-348.056183	87.885460
1082.733333	-346.460358	87.777756
1082.800000	-346.689056	87.686897
1082.866667	-348.189911	87.995293
1082.933333	-348.314545	88.070312
1083.000000	-348.273895	87.924133
1083.066667	-348.334839	87.997437
1083.133333	-348.383850	88.010323
1083.200000	-348.299408	87.982674
1083.266667	-346.661072	87.678047
1083.333333	-348.310944	88.036026
1083.400000	-348.331177	88.000160
1083.466667	-348.408813	88.054054
1083.533333	-348.476044	88.056305
1083.600000	-348.390289	87.990471
1083.666667	-348.490356	87.931870
1083.733333	-348.391632	87.925995
1083.800000	-348.510406	87.893845
1083.866667	-348.532043	87.904083
1083.933333	-348.500153	87.927689
1084.000000	-348.519318	87.858681
1084.066667	-348.426300	87.796165
1084.133333	-348.424683	87.886345
1084.200000	-348.629028	87.891640
1084.266667	-348.490051	87.858452
1084.333333	-346.862427	87.636826
1084.400000	-348.647491	87.829323
1084.466667	-348.446136	87.854111
1084.533333	-348.594238	87.873589
1084.600000	-348.520081	87.912125
1084.666667	-348.580719	87.922920
1084.733333	-348.614227	87.855148
1084.800000	-348.492523	87.890396
1084.866667	-345.331635	88.359482
1084.933333	-346.946991	87.685471
1085.000000	-348.646484	87.999512
1085.066667	-348.724884	88.050339
1085.133333	-348.716827	88.031265
1085.200000	-348.643738	88.021553
1085.266667	-348.733887	87.949158
1085.333333	-348.605286	87.913528
1085.400000	-347.097321	87.709648
1085.466667	-348.799225	88.042534
1085.533333	-348.656219	87.877136
1085.600000	-348.651764	87.975494
1085.666667	-348.698761	87.890182
1085.733333	-348.647125	87.877899
1085.800000	-348.745880	87.938850
1085.866667	-348.718994	87.790634
1085.933333	-348.813446	87.915085
1086.000000	-348.713348	87.883339
1086.066667	-348.723022	87.854660
1086.133333	-348.651428	87.759239
1086.200000	-348.725464	87.824341
1086.266667	-348.758698	87.858223
1086.333333	-348.796417	87.735573
1086.400000	-347.069092	87.523056
1086.466667	-348.790314	87.717575
1086.533333	-348.852905	87.752266
1086.600000	-348.831146	87.771385
1086.666667	-348.869507	87.815659
1086.733333	-348.803040	87.815041
1086.800000	-347.243713	88.053322
1086.866667	-348.873718	87.837952
1086.933333	-348.896454	87.929375
1087.000000	-348.984619	87.913551
1087.066667	-348.944916	87.910622
1087.133333	-348.923676	87.930908
1087.200000	-348.972137	87.898399
1087.266667	-349.051453	87.918175
1087.333333	-349.061188	87.887070
1087.400000	-347.305389	87.703773
1087.466667	-349.134552	88.018288
1087.533333	-349.059753	87.910301
1087.600000	-349.070801	87.858139
1087.666667	-349.094391	87.865089
1087.733333	-349.017883	87.897888
1087.800000	-349.104858	87.895279
1087.866667	-348.978760	87.880852
1087.933333	-349.154266	87.821655
1088.000000	-349.039185	87.828102
1088.066667	-349.011658	87.771988
1088.133333	-349.099487	87.634674
1088.200000	-349.090881	87.794395
1088.266667	-349.136566	87.763580
1088.333333	-349.157684	87.750420
1088.400000	-349.225891	87.674965
1088.466667	-349.228363	87.802269
1088.533333	-349.167816	87.655823
1088.600000	-347.589447	87.906197
1088.666667	-349.181213	87.750420
1088.733333	-349.352051	87.873077
1088.800000	-349.408813	87.790596
1088.866667	-349.268585	87.756256
1088.933333	-349.179077	87.793533
1089.000000	-349.253113	87.842201
1089.066667	-349.184143	87.794640
1089.133333	-349.241821	87.817207
1089.200000	-349.208710	87.838577
1089.266667	-349.370392	87.919701
1089.333333	-349.430206	87.890694
1089.400000	-349.423340	87.938759
1089.466667	-349.439911	87.819412
1089.533333	-349.406738	87.891640
1089.600000	-349.191101	87.873093
1089.666667	-349.376526	87.855148
1089.733333	-349.439545	87.918159
1089.800000	-349.379944	87.913643
1089.866667	-349.354675	87.883728
1089.933333	-349.447357	87.810432
1090.000000	-349.524872	87.856926
1090.066667	-349.450653	87.849960
1090.133333	-349.330719	87.783020
1090.200000	-349.347321	87.746704
1090.266667	-349.513428	87.766449
1090.333333	-349.289124	87.694656
1090.400000	-349.490936	87.634521
1090.466667	-347.710632	87.924164
1090.533333	-349.510712	87.779747
1090.600000	-347.902863	87.520218
1090.666667	-349.438416	87.617554
1090.733333	-349.484253	87.719086
1090.800000	-349.621368	87.619064
1090.866667	-349.436829	87.682083
1090.933333	-349.551849	87.726074
1091.000000	-349.545959	87.870216
1091.066667	-349.473877	87.680542
1091.133333	-349.555511	87.749763
1091.200000	-349.546387	87.780838
1091.266667	-348.064331	88.002861
1091.333333	-349.637054	87.845360
1091.400000	-349.562225	87.717491
1091.466667	-349.502106	87.805061
1091.533333	-349.553833	87.888054
1091.600000	-349.483002	87.852585
1091.666667	-349.754700	87.969086
1091.733333	-349.657776	87.818260
1091.800000	-349.726837	87.848091
1091.866667	-349.689789	87.851082
1091.933333	-349.580719	87.786537
1092.000000	-349.641571	87.805313
1092.066667	-349.593842	87.806183
1092.133333	-349.657501	87.816330
