2040.133333	-258.527466	96.751289
2040.200000	-258.645935	96.656349
2040.266667	-258.840088	96.732552
2040.333333	-259.024536	96.786354
2040.400000	-259.029297	96.860229
2040.466667	-259.345276	96.908417
2040.533333	-259.509827	96.952019
2040.600000	-259.625916	96.925171
2040.666667	-259.829468	96.962006
2040.733333	-259.869080	96.947853
2040.800000	-260.239807	96.890045
2040.866667	-260.294556	96.982437
2040.933333	-260.498688	96.800270
2041.000000	-259.226166	96.968735
2041.066667	-260.853424	96.877220
2041.133333	-260.917755	96.862297
2041.200000	-261.075378	96.679619
2041.266667	-261.242798	96.574249
2041.333333	-261.259644	96.493195
2041.400000	-261.464966	96.353188
2041.466667	-259.350220	95.884109
2041.533333	-261.946045	96.376190
2041.600000	-262.052551	96.298309
2041.666667	-262.103851	96.214485
2041.733333	-262.369659	96.165024
2041.800000	-261.269287	96.250587
2041.866667	-262.726532	96.114433
2041.933333	-262.794128	96.031143
2042.000000	-262.942139	96.164413
2042.066667	-263.012604	96.094986
2042.133333	-262.011566	96.373642
2042.200000	-263.489075	96.187309
2042.266667	-263.702026	96.157547
2042.333333	-263.976746	96.289711
2042.400000	-264.161469	96.291336
2042.466667	-264.289978	96.428101
2042.533333	-264.333160	96.398293
2042.600000	-263.235535	96.157036
2042.666667	-264.915009	96.477524
2042.733333	-263.609039	96.170815
2042.800000	-265.325562	96.503387
2042.866667	-265.308258	96.483101
2042.933333	-265.476898	96.473351
2043.000000	-264.268768	96.662979
2043.066667	-265.747131	96.447807
2043.133333	-266.027130	96.326096
2043.200000	-266.159576	96.440193
2043.266667	-266.412170	96.256126
2043.333333	-266.529663	96.229477
2043.400000	-266.529114	96.128891
2043.466667	-266.645386	96.059105
2043.533333	-266.715607	96.059029
2043.600000	-266.923523	95.918167
2043.666667	-267.206116	95.887215
2043.733333	-267.313965	95.863289
2043.800000	-267.370331	95.789619
2043.866667	-267.523743	95.732727
2043.933333	-267.816498	95.681511
2044.000000	-267.872040	95.671593
2044.066667	-268.122192	95.718597
2044.133333	-268.258026	95.673431
2044.200000	-268.557007	95.882568
2044.266667	-267.373535	95.458740
2044.333333	-268.944305	95.819054
2044.400000	-269.156921	95.765457
2044.466667	-269.159790	95.801888
2044.533333	-269.371002	95.894958
2044.600000	-269.732727	96.004509
2044.666667	-269.738708	95.973694
2044.733333	-269.980591	96.040627
2044.800000	-270.275757	95.988647
2044.866667	-270.492035	96.046722
2044.933333	-270.441528	96.026825
2045.000000	-270.653809	96.026360
2045.066667	-270.902588	96.128265
2045.133333	-270.966492	95.945206
2045.200000	-271.218292	96.004410
2045.266667	-271.276062	95.951523
2045.333333	-271.422852	95.918793
2045.400000	-271.709778	95.814064
2045.466667	-271.846008	95.875595
2045.533333	-271.924408	95.672104
2045.600000	-272.092651	95.705437
2045.666667	-272.143921	95.575127
2045.733333	-272.538300	95.472160
2045.800000	-272.529755	95.489143
2045.866667	-272.772369	95.348099
2045.933333	-272.802185	95.399094
2046.000000	-271.572968	94.990326
2046.066667	-273.088226	95.278488
2046.133333	-273.205017	95.202011
2046.200000	-273.580017	95.245743
2046.266667	-273.933624	95.259666
2046.333333	-271.127655	94.709480
2046.400000	-274.093964	95.273674
2046.466667	-274.370911	95.205009
2046.533333	-274.482880	95.362427
2046.600000	-274.718872	95.393997
2046.666667	-274.805756	95.365501
2046.733333	-275.099579	95.490974
2046.800000	-275.255859	95.581894
2046.866667	-275.376740	95.497505
2046.933333	-275.738220	95.638176
2047.000000	-275.810760	95.537231
2047.066667	-275.987213	95.530296
2047.133333	-276.035919	95.512405
2047.200000	-276.212677	95.684624
2047.266667	-275.079956	95.262375
2047.333333	-276.684021	95.460869
2047.400000	-276.680420	95.351768
2047.466667	-276.941345	95.373276
2047.533333	-276.963928	95.281410
2047.600000	-277.364899	95.285713
2047.666667	-277.473358	95.230476
2047.733333	-277.340088	95.082428
2047.800000	-277.657257	95.084709
2047.866667	-277.854492	95.039276
2047.933333	-277.977905	95.020271
2048.000000	-278.103729	94.828400
2048.066667	-278.295410	94.917656
2048.133333	-278.392242	94.841141
2048.200000	-278.648041	94.806366
2048.266667	-278.833862	94.741959
2048.333333	-278.933502	94.705185
2048.400000	-279.147552	94.871788
2048.466667	-279.332916	94.751297
2048.533333	-278.259369	95.097382
2048.600000	-279.831573	94.733711
2048.666667	-279.967407	94.938507
2048.733333	-280.019531	94.845650
2048.800000	-280.508209	95.035530
2048.866667	-280.574219	95.053741
2048.933333	-280.705261	94.932381
2049.000000	-280.915466	95.147720
2049.066667	-281.189209	95.147224
2049.133333	-281.325745	95.059296
2049.200000	-281.523712	95.092850
2049.266667	-281.628784	94.993317
