540.066667	-310.821472	91.816414
540.133333	-310.942352	91.872704
540.200000	-310.942352	91.872704
540.266667	-311.025208	91.967293
540.333333	-310.882599	91.872803
540.400000	-310.967957	91.976532
540.466667	-310.979401	91.885391
540.533333	-310.998810	91.943115
540.600000	-310.898010	91.835327
540.666667	-310.898010	91.835327
540.733333	-311.117279	91.902328
540.800000	-310.925354	91.786728
540.866667	-311.027985	91.829865
540.933333	-311.137238	91.795197
541.000000	-311.198761	91.844131
541.066667	-311.198761	91.844131
541.133333	-311.020966	91.707993
541.200000	-311.143616	91.662292
541.266667	-311.076324	91.680893
541.333333	-311.247925	91.714333
541.400000	-311.199615	91.694931
541.466667	-311.199615	91.694931
541.533333	-311.041656	91.520927
541.600000	-311.085663	91.617317
541.666667	-311.129333	91.649521
541.733333	-311.212891	91.669891
541.800000	-311.140167	91.709038
541.866667	-311.140167	91.709038
541.933333	-311.199493	91.722252
542.000000	-311.214905	91.744698
542.066667	-311.211609	91.736420
542.133333	-311.272552	91.770447
542.200000	-311.305023	91.842735
542.266667	-311.435760	91.893166
542.333333	-311.435760	91.893166
542.400000	-311.273285	91.796570
542.466667	-309.987946	91.577080
542.533333	-311.367798	91.850166
542.600000	-311.418060	91.928421
542.666667	-310.105438	91.943192
542.733333	-310.105438	91.943192
542.800000	-311.397705	91.914818
542.866667	-311.495911	91.806946
542.933333	-311.444092	91.727234
543.000000	-311.357635	91.709427
543.066667	-311.650726	91.778694
543.133333	-311.650726	91.778694
543.200000	-311.599426	91.774986
543.266667	-311.571350	91.653488
543.333333	-311.594269	91.625076
543.400000	-311.634460	91.614174
543.466667	-311.375366	91.599327
543.533333	-311.592651	91.617470
543.600000	-311.592651	91.617470
543.666667	-311.700928	91.599380
543.733333	-311.592316	91.586205
543.800000	-311.641754	91.589371
543.866667	-311.681091	91.529106
543.933333	-311.694489	91.595955
544.000000	-311.694489	91.595955
544.066667	-311.755371	91.629967
544.133333	-311.822540	91.660507
544.200000	-311.750885	91.743126
544.266667	-311.856201	91.761536
544.333333	-310.468719	91.534149
544.400000	-310.468719	91.534149
544.466667	-311.827759	91.750595
544.533333	-311.872986	91.825912
544.600000	-311.869293	91.812546
544.666667	-312.042389	91.867065
544.733333	-311.897034	91.803337
544.800000	-311.993286	91.852028
544.866667	-311.929474	91.763603
544.933333	-311.931702	91.788193
545.000000	-312.021027	91.773003
545.066667	-312.141296	91.849297
545.133333	-312.024414	91.693497
545.200000	-312.086578	91.674240
545.266667	-312.054749	91.667297
545.333333	-312.051849	91.624207
545.400000	-312.077423	91.672997
545.466667	-309.416687	91.112518
545.533333	-312.022675	91.633278
545.600000	-312.059387	91.571663
545.666667	-310.760590	91.293640
545.733333	-312.036591	91.429016
545.800000	-312.078033	91.512566
545.866667	-312.166260	91.472847
545.933333	-312.151215	91.485497
546.000000	-312.316162	91.560684
546.066667	-312.308228	91.571838
546.133333	-312.362396	91.599937
546.200000	-310.947723	91.407982
546.266667	-312.338409	91.582771
546.333333	-312.345642	91.665321
546.400000	-312.382660	91.660507
546.466667	-312.346741	91.670219
