840.066667	-336.488190	89.020714
840.133333	-335.124176	88.844139
840.200000	-336.545807	89.147209
840.266667	-336.524628	89.120232
840.333333	-334.967896	88.815506
840.400000	-336.431793	89.057823
840.466667	-336.404144	89.155975
840.533333	-336.497833	89.097885
840.600000	-336.403259	89.141403
840.666667	-335.001343	88.899765
840.733333	-336.502411	89.187790
840.800000	-336.388763	89.121063
840.866667	-336.263947	89.152290
840.933333	-336.377747	89.182289
841.000000	-336.422211	89.164902
841.066667	-336.229492	89.165230
841.133333	-336.524017	89.241592
841.200000	-336.424408	89.201210
841.266667	-336.380646	89.246590
841.333333	-334.850952	89.004326
841.400000	-336.303680	89.223572
841.466667	-336.320740	89.249512
841.533333	-336.226227	89.259254
841.600000	-334.674164	88.969505
841.666667	-336.250580	89.158905
841.733333	-336.149323	89.232880
841.800000	-336.321686	89.237640
841.866667	-336.241516	89.203819
841.933333	-336.311432	89.174316
842.000000	-336.228851	89.201752
842.066667	-336.166016	89.179985
842.133333	-336.106415	89.168457
842.200000	-334.654968	89.234848
842.266667	-336.029724	89.153908
842.333333	-336.036774	89.177155
842.400000	-336.094879	89.161011
842.466667	-336.090637	89.144783
842.533333	-336.077393	89.117683
842.600000	-335.979492	88.998436
842.666667	-336.033478	89.138992
842.733333	-336.060242	89.148544
842.800000	-335.986755	89.152779
842.866667	-334.598724	88.981697
842.933333	-335.959259	89.091522
843.000000	-335.977448	89.233719
843.066667	-335.994324	89.260201
843.133333	-335.981659	89.300453
843.200000	-335.985199	89.286407
843.266667	-335.965607	89.256844
843.333333	-335.992157	89.263748
843.400000	-336.028290	89.251274
843.466667	-335.941345	89.347755
843.533333	-335.827911	89.268105
843.600000	-335.956543	89.369713
843.666667	-335.788696	89.262947
843.733333	-335.908051	89.315613
843.800000	-335.862671	89.320953
843.866667	-335.854401	89.242104
843.933333	-335.770081	89.312332
844.000000	-335.867798	89.238159
844.066667	-335.713593	89.298180
844.133333	-335.777527	89.188576
844.200000	-335.714661	89.230873
844.266667	-335.800354	89.193115
844.333333	-335.656311	89.208084
844.400000	-335.763733	89.328865
844.466667	-335.800903	89.267632
844.533333	-335.637878	89.133636
844.600000	-335.661591	89.182289
844.666667	-332.685944	88.710365
844.733333	-335.689392	89.244095
844.800000	-335.551239	89.195839
844.866667	-335.645935	89.188774
844.933333	-335.584839	89.192947
845.000000	-335.599213	89.210869
845.066667	-334.017426	88.944916
845.133333	-335.492493	89.192688
845.200000	-332.575409	88.770668
845.266667	-335.634430	89.385689
845.333333	-335.604218	89.384125
845.400000	-335.286835	89.272896
845.466667	-335.561615	89.400253
845.533333	-335.507233	89.413681
845.600000	-333.960815	89.077049
845.666667	-335.448944	89.395271
845.733333	-335.503876	89.351555
845.800000	-335.367706	89.408600
845.866667	-335.455322	89.387787
845.933333	-334.163513	89.112946
846.000000	-335.439758	89.314140
846.066667	-335.413300	89.283997
846.133333	-335.273712	89.201942
846.200000	-335.273926	89.262299
846.266667	-335.277008	89.375351
846.333333	-335.429565	89.251472
846.400000	-335.379303	89.190865
846.466667	-335.132172	89.241951
846.533333	-335.209747	89.214005
846.600000	-335.185150	89.265099
846.666667	-335.214386	89.281670
846.733333	-335.174194	89.215714
846.800000	-335.178680	89.158600
846.866667	-335.213776	89.230461
846.933333	-335.189911	89.201424
847.000000	-335.338440	89.306694
847.066667	-335.262085	89.346985
847.133333	-335.172699	89.328247
847.200000	-335.200836	89.340836
847.266667	-335.238495	89.280396
847.333333	-335.116455	89.334282
847.400000	-335.102631	89.291748
847.466667	-335.108765	89.399300
847.533333	-335.098938	89.388657
847.600000	-335.080109	89.414177
847.666667	-335.117126	89.461464
847.733333	-335.125824	89.502083
847.800000	-334.986877	89.451469
847.866667	-335.078461	89.394203
847.933333	-335.055389	89.396606
848.000000	-335.066376	89.503532
848.066667	-334.918518	89.353424
848.133333	-334.919861	89.375885
848.200000	-334.938782	89.391907
848.266667	-334.868958	89.368996
848.333333	-335.115387	89.382195
848.400000	-334.979462	89.279396
848.466667	-334.796722	89.223938
848.533333	-334.844177	89.335732
848.600000	-334.866180	89.310608
848.666667	-334.856323	89.219093
848.733333	-334.873444	89.341072
848.800000	-334.904480	89.263626
848.866667	-334.877930	89.333878
848.933333	-334.851807	89.290680
849.000000	-334.854950	89.272873
849.066667	-334.736877	89.204681
849.133333	-334.640167	89.236687
849.200000	-334.827332	89.399506
849.266667	-334.666931	89.370850
849.333333	-334.883087	89.421127
849.400000	-334.779053	89.379578
849.466667	-334.708069	89.458160
849.533333	-334.613708	89.477509
849.600000	-334.730194	89.435440
849.666667	-331.583618	88.913170
849.733333	-334.675049	89.409073
849.800000	-334.826172	89.430222
849.866667	-334.654968	89.495384
849.933333	-334.583008	89.462891
850.000000	-334.749573	89.400772
850.066667	-331.634918	88.995735
850.133333	-334.682007	89.476242
850.200000	-334.696198	89.448479
850.266667	-335.856903	89.458565
850.333333	-334.529297	89.434776
850.400000	-334.586243	89.284500
850.466667	-334.528564	89.355988
850.533333	-333.178284	89.109276
850.600000	-334.583313	89.374435
850.666667	-333.076202	89.049721
850.733333	-334.454865	89.361763
850.800000	-334.550201	89.325371
850.866667	-334.495331	89.332863
850.933333	-334.428925	89.241074
851.000000	-334.379974	89.319695
851.066667	-334.491547	89.431641
851.133333	-334.383881	89.308609
851.200000	-334.289734	89.351059
851.266667	-334.335968	89.433655
851.333333	-334.314392	89.422623
851.400000	-334.346527	89.378502
851.466667	-334.298950	89.391121
851.533333	-331.524200	89.712791
851.600000	-334.274445	89.416878
851.666667	-334.412109	89.464417
851.733333	-334.382629	89.568253
851.800000	-334.394135	89.549408
851.866667	-334.350403	89.533485
851.933333	-334.386169	89.480057
852.000000	-334.313568	89.505684
852.066667	-334.384216	89.506958
852.133333	-334.241028	89.505424
852.200000	-334.300751	89.470085
852.266667	-332.845215	89.234825
852.333333	-334.298553	89.507568
852.400000	-334.238098	89.430092
852.466667	-334.250824	89.436134
852.533333	-334.276245	89.440376
852.600000	-334.246582	89.409279
852.666667	-334.146637	89.377213
852.733333	-334.273163	89.454590
852.800000	-334.181915	89.418510
852.866667	-334.260803	89.409073
852.933333	-334.109009	89.350906
853.000000	-334.060760	89.331039
853.066667	-334.067383	89.312332
853.133333	-334.066925	89.346870
853.200000	-334.097534	89.382080
853.266667	-334.095337	89.337189
853.333333	-331.229309	88.913124
853.400000	-334.120209	89.452042
853.466667	-334.083740	89.407219
853.533333	-334.144714	89.486420
853.600000	-334.167664	89.493980
853.666667	-334.272522	89.526062
853.733333	-333.976501	89.470200
853.800000	-333.953979	89.525635
853.866667	-334.059357	89.494194
853.933333	-334.029114	89.540352
854.000000	-334.061249	89.575432
854.066667	-334.038757	89.561218
854.133333	-334.014709	89.603622
854.200000	-332.642273	89.720245
854.266667	-333.998749	89.510780
854.333333	-333.936859	89.511818
854.400000	-334.128052	89.568718
854.466667	-334.126831	89.598770
854.533333	-333.945770	89.502914
854.600000	-333.937195	89.430069
854.666667	-333.927948	89.499947
854.733333	-333.853729	89.501022
854.800000	-333.796295	89.448601
854.866667	-333.996216	89.372330
854.933333	-333.702515	89.365036
855.000000	-330.992859	88.957581
855.066667	-333.763092	89.375206
855.133333	-333.887207	89.323128
855.200000	-333.873932	89.449921
855.266667	-333.977020	89.441429
855.333333	-333.899933	89.289513
855.400000	-333.843536	89.444061
855.466667	-333.877655	89.464401
855.533333	-333.780640	89.542999
855.600000	-333.850800	89.516891
855.666667	-333.803802	89.505684
855.733333	-333.835236	89.566177
855.800000	-333.687103	89.535973
855.866667	-333.803650	89.547279
855.933333	-333.877502	89.534073
856.000000	-333.949829	89.597382
856.066667	-333.730408	89.471619
856.133333	-333.795868	89.568626
856.200000	-333.775574	89.599564
856.266667	-333.813049	89.612625
856.333333	-333.789490	89.566124
856.400000	-333.680328	89.579002
856.466667	-333.829590	89.587379
856.533333	-332.173950	89.342453
