0.066667	274.688629	36.673916
0.133333	275.001465	36.019043
0.200000	275.001465	36.019043
0.266667	275.142487	35.869381
0.333333	275.183624	35.702179
0.400000	275.202026	35.825317
0.466667	275.155396	35.945282
0.533333	275.162933	36.164013
0.600000	275.018250	36.552349
0.666667	275.018250	36.552349
0.733333	274.983978	36.832729
0.800000	274.953156	37.882023
0.866667	274.694885	38.223083
0.933333	274.615692	38.832546
1.000000	274.508545	39.059799
1.066667	274.435394	39.397121
1.133333	274.435394	39.397121
1.200000	274.272034	39.800877
1.266667	274.167938	40.153225
1.333333	274.235260	40.244225
1.400000	274.239502	40.211975
1.466667	274.303375	40.179512
1.533333	274.303375	40.179512
1.600000	274.303375	40.179512
1.666667	274.303375	40.179512
1.733333	274.303375	40.179512
1.800000	274.303375	40.179512
1.866667	274.303375	40.179512
1.933333	274.303375	40.179512
2.000000	274.303375	40.179512
2.066667	274.303375	40.179512
2.133333	274.303375	40.179512
2.266667	274.303375	40.179512
2.333333	276.116272	35.942650
2.400000	276.003021	35.870155
2.466667	276.136383	35.792294
2.533333	276.232941	35.807018
2.600000	276.289490	36.013630
2.666667	276.408539	35.644905
2.733333	276.408539	35.644905
2.800000	276.270660	36.605576
2.866667	276.135193	36.871109
2.933333	276.140625	37.511353
3.000000	276.158600	37.897324
3.066667	275.967163	38.256859
3.133333	275.928558	38.959438
3.200000	275.605743	39.234383
3.266667	275.614960	39.567127
3.333333	275.490631	39.830765
3.400000	275.447113	39.950386
3.466667	275.454529	40.238937
3.533333	275.415314	40.114902
3.600000	275.462524	40.152180
3.666667	275.446686	40.113682
3.733333	275.471527	39.795414
3.800000	275.676178	39.713326
3.866667	275.847412	39.385746
3.933333	276.273651	39.010193
4.000000	276.436462	38.769230
4.066667	276.652466	38.119884
4.133333	276.836731	37.717091
4.200000	276.995728	37.313572
4.266667	277.088501	36.911755
4.333333	277.255676	36.679363
4.400000	277.508209	36.251133
4.466667	277.648865	36.103638
4.533333	277.799347	36.086674
4.600000	277.810638	35.874546
4.666667	277.868561	35.962906
4.733333	277.834045	36.003265
4.800000	277.848328	36.111305
4.866667	277.790192	36.404282
4.933333	277.681610	36.715324
5.000000	277.652832	37.056484
5.066667	277.641022	37.579556
5.133333	277.499847	37.925911
5.200000	277.291504	38.312714
5.266667	277.105438	38.548809
5.333333	277.174408	39.186001
5.400000	277.119873	39.406750
5.466667	277.002502	39.867653
5.533333	277.152283	39.781330
5.600000	277.156769	40.136688
5.666667	277.134308	40.120872
5.733333	277.189606	40.079323
5.800000	277.286255	40.023502
5.866667	277.273773	39.896019
5.933333	277.396820	39.994236
6.000000	277.499542	39.296505
6.066667	277.666870	39.253605
6.133333	277.937134	38.539722
6.200000	278.185150	38.307739
6.266667	278.452789	37.751461
6.333333	278.688568	37.371231
6.400000	278.783722	36.582127
6.466667	278.976562	36.149963
6.533333	279.187408	36.262844
6.600000	279.518463	35.348495
6.666667	279.391968	36.220730
6.733333	279.562347	35.885994
6.800000	279.649139	35.974346
6.866667	279.511017	36.681316
6.933333	279.524536	36.619267
7.000000	279.628265	36.965099
7.066667	279.709167	37.486317
7.133333	279.657776	37.489697
7.200000	279.806061	38.140293
7.266667	279.626373	38.283260
7.333333	279.491119	38.585274
7.400000	279.605499	39.047485
7.466667	279.572388	39.249798
7.533333	279.595245	39.460434
7.600000	279.554810	39.656918
7.666667	279.672150	39.903408
7.733333	279.757507	39.656586
7.800000	279.873993	39.914043
7.866667	279.926727	39.483635
7.933333	280.019104	39.521774
8.000000	280.057098	39.144611
8.066667	280.192871	39.082924
8.133333	280.536682	38.269157
8.200000	280.536682	38.269157
8.266667	280.731110	37.796124
8.333333	280.867249	37.381294
8.400000	281.196960	37.213287
8.466667	281.351929	36.835548
8.533333	281.572906	36.583912
8.600000	281.662628	36.421276
8.666667	281.772949	36.248650
8.733333	282.069641	36.106205
8.800000	282.095551	36.151623
8.866667	282.231201	36.137268
8.933333	282.298401	36.334377
9.000000	282.301239	36.400013
9.066667	282.444489	36.741199
9.133333	282.467346	36.968998
9.200000	282.337036	37.235279
9.266667	282.302612	37.732841
9.333333	282.251923	38.145931
9.400000	282.291473	38.368504
9.466667	282.375305	38.839828
9.533333	282.337219	39.054150
9.600000	282.354797	39.310074
9.666667	282.479675	39.655830
9.733333	282.553711	39.637943
9.800000	282.713379	39.853355
9.866667	282.756561	39.698990
9.933333	282.863434	39.673519
10.000000	283.017639	39.619274
10.066667	283.010132	39.351540
10.133333	283.290955	39.167458
10.200000	283.512299	38.722466
10.266667	283.891449	38.581875
10.333333	284.181396	38.152393
10.400000	284.385040	37.764980
10.466667	284.580505	37.414505
10.533333	284.818024	36.799561
10.600000	284.972412	36.658554
10.666667	284.972412	36.658554
10.733333	285.208893	36.438675
10.800000	285.293915	36.317223
10.866667	285.366638	36.320934
10.933333	285.422180	36.269444
11.000000	285.402649	36.321629
11.066667	285.543915	36.542324
11.133333	285.491974	36.668571
11.200000	285.728943	37.003872
11.266667	285.732208	37.301460
11.333333	285.859039	37.537556
11.400000	285.896362	37.859470
11.466667	286.088409	38.095947
11.533333	286.149994	38.568615
11.600000	286.227722	38.959183
11.666667	286.145569	39.324852
11.733333	286.223358	39.543461
11.800000	286.287231	39.729805
11.866667	286.391449	39.724808
11.933333	286.517120	39.648918
12.000000	286.517120	39.648918
12.066667	286.600586	39.571121
12.133333	286.781860	39.512333
12.200000	286.983002	39.166763
12.266667	287.190674	38.981964
12.333333	287.397003	38.733067
12.400000	287.598907	38.454296
12.466667	287.941132	38.139858
12.533333	288.098450	37.758888
12.600000	288.286011	37.399704
12.666667	288.621155	37.169540
12.733333	288.750549	36.868065
12.800000	288.859161	36.655354
12.866667	289.091614	36.371864
12.933333	289.457733	36.260563
13.000000	289.572815	36.317081
13.066667	289.653442	36.231514
13.133333	289.718353	36.482426
13.200000	289.975983	36.849335
13.266667	289.943451	37.083012
13.333333	289.943451	37.083012
13.400000	289.956177	37.352428
13.466667	290.024292	37.754765
13.533333	290.087311	38.081261
13.600000	290.216278	38.402782
13.666667	290.118896	38.708935
13.733333	290.142181	38.884068
13.800000	290.139771	39.100639
13.866667	290.038147	39.430687
13.933333	290.082611	39.409706
14.000000	290.293091	39.593086
14.066667	290.474121	39.598629
14.133333	290.697388	39.532890
14.200000	290.829376	39.550934
14.266667	290.983063	39.414150
14.333333	291.296509	39.081612
14.400000	291.723480	38.471020
14.466667	291.723480	38.471020
14.533333	292.158051	38.321518
14.600000	292.459045	38.047268
14.666667	292.668549	37.569355
14.733333	292.832153	37.339523
14.800000	293.532257	36.861755
14.866667	293.822723	36.579216
14.933333	293.822723	36.579216
15.000000	293.930725	36.483837
15.066667	294.062897	36.393452
15.133333	294.197144	36.414116
15.200000	294.443604	36.537048
15.266667	294.443237	36.652195
15.333333	294.443237	36.652195
15.400000	294.398071	36.872955
15.466667	294.289062	37.146137
15.533333	294.400848	37.307846
15.600000	294.458832	37.988831
15.666667	294.523132	38.433968
15.733333	294.523132	38.433968
15.800000	294.667114	38.691463
15.866667	294.876282	39.065907
15.933333	295.020203	39.302982
16.000000	295.187683	39.396667
16.066667	295.230774	39.677288
16.133333	295.311371	39.603100
16.200000	295.311371	39.603100
16.266667	295.470947	39.609200
16.333333	295.965973	39.250034
16.400000	296.401978	39.045494
16.466667	296.587494	38.814899
16.533333	296.708527	38.602066
16.600000	296.708527	38.602066
16.666667	296.880219	38.205429
16.733333	297.253906	37.873955
16.800000	298.040955	37.204647
16.866667	298.183228	36.818325
16.933333	298.399841	36.665638
17.000000	298.399841	36.665638
17.066667	298.723816	36.520004
17.133333	298.933197	36.397972
17.200000	299.038208	36.312172
17.266667	299.318909	36.385635
17.333333	299.537109	36.483299
17.400000	299.537109	36.483299
17.466667	299.857056	36.926266
17.533333	299.813202	37.249691
17.600000	299.821503	37.635651
17.666667	299.702972	37.952469
17.733333	299.846222	38.257523
17.800000	299.890228	38.577518
17.866667	299.890228	38.577518
17.933333	299.789032	38.770298
18.000000	299.842896	39.038815
18.066667	300.191132	39.679779
18.133333	300.212921	39.665188
18.200000	300.405426	39.714615
18.266667	300.405426	39.714615
18.333333	300.673401	39.744091
18.400000	301.098419	39.520775
18.466667	301.459473	39.333084
18.533333	301.639099	39.161198
18.600000	301.881500	38.803238
18.666667	301.881500	38.803238
18.733333	302.103851	38.531143
18.800000	302.495483	38.299557
18.866667	302.893707	37.447636
18.933333	303.269196	37.036888
19.000000	303.483246	36.917725
19.066667	303.793060	36.596283
19.133333	303.793060	36.596283
19.200000	304.312408	36.293282
19.266667	304.416718	36.274792
19.333333	304.487183	36.243050
19.400000	304.670227	36.380791
19.466667	304.874725	36.485695
19.533333	304.874725	36.485695
19.600000	305.023987	37.120953
19.666667	304.993958	37.288033
19.733333	305.125427	37.652313
19.800000	305.177948	37.986897
19.866667	305.313171	38.258770
19.933333	305.313171	38.258770
20.000000	305.446930	38.646320
20.066667	305.689392	39.269787
20.133333	305.922577	39.508099
20.200000	306.027588	39.549564
20.266667	306.061157	39.591278
20.333333	306.135132	39.579575
20.400000	306.301758	39.617481
20.466667	306.472198	39.473709
20.533333	306.849365	39.355015
20.600000	307.228577	39.128490
20.666667	307.401581	38.851536
20.733333	307.593231	38.506844
20.800000	307.804321	38.295708
20.866667	308.225891	37.926380
20.933333	308.600922	37.546986
21.000000	308.824615	37.226852
21.066667	309.204956	37.006733
21.133333	309.490936	36.766647
21.200000	309.718170	36.565544
21.266667	309.920349	36.387001
21.333333	310.272949	36.304741
21.400000	310.381775	36.182468
21.466667	310.515167	36.153397
21.533333	310.721313	36.324268
21.600000	310.978363	36.558064
21.666667	311.181061	36.820251
21.733333	311.248016	37.236595
21.800000	311.327057	37.490997
21.866667	311.295410	37.757404
21.933333	311.274078	37.906464
22.000000	311.396362	38.334293
22.066667	311.475159	38.658253
22.133333	311.602570	39.076210
22.200000	311.653809	39.262814
22.266667	311.703796	39.488098
22.333333	311.891022	39.557896
22.400000	312.031860	39.634735
22.466667	312.238770	39.669277
22.533333	312.607147	39.666348
22.600000	312.812897	39.604816
22.666667	313.050873	39.357563
22.733333	313.359497	39.109924
22.800000	313.582581	38.725670
22.866667	314.045685	38.599594
22.933333	314.308899	38.367535
23.000000	314.685883	37.872715
23.066667	314.880890	37.476509
23.133333	315.188324	37.136631
23.200000	315.425690	36.892513
23.266667	315.725006	36.800446
23.333333	315.966522	36.652641
23.400000	316.352844	36.456455
23.466667	316.602020	36.420799
23.533333	316.821472	36.314377
23.600000	317.014191	36.416080
23.666667	317.155365	36.539917
23.733333	317.103149	36.560703
23.800000	317.212982	36.825272
23.866667	317.353058	37.141014
23.933333	317.275574	37.388000
24.000000	317.443970	37.798386
24.066667	317.681396	38.082161
24.133333	317.766235	38.510078
24.200000	318.044067	38.895443
24.266667	317.799835	39.037064
24.333333	317.913055	39.295231
24.400000	318.122864	39.437042
24.466667	318.368225	39.617809
24.533333	318.541656	39.698082
24.600000	318.705139	39.626259
24.666667	318.875214	39.506321
24.733333	319.215790	39.405777
24.800000	319.405701	39.116684
24.866667	319.694061	38.889252
24.933333	320.180634	38.761890
25.000000	320.513916	38.468208
25.066667	320.959686	38.202454
25.133333	321.226959	37.850338
25.200000	321.434113	37.418190
25.266667	321.912720	37.088387
25.333333	322.138428	36.908859
25.400000	322.199036	36.568520
25.466667	322.466797	36.337547
25.533333	322.678375	36.102444
25.600000	322.950989	36.049522
25.666667	323.119690	36.061996
25.733333	323.374420	36.186298
25.800000	323.499298	36.305016
25.866667	323.748718	36.425793
25.933333	323.857666	36.726952
26.000000	323.935272	36.968800
26.066667	324.103119	37.590927
26.133333	324.180145	38.034836
26.200000	324.180145	38.034836
26.266667	324.400269	38.435993
26.333333	324.554779	38.734760
26.400000	324.607086	38.928055
26.466667	324.756622	39.288155
26.533333	324.929321	39.489632
26.600000	324.985718	39.554230
26.666667	325.151031	39.539829
26.733333	325.451782	39.528351
26.800000	325.714294	39.501358
26.866667	325.898193	39.437313
26.933333	326.131592	39.187687
27.000000	326.407532	38.966015
27.066667	326.532562	38.610931
27.133333	327.044098	38.236950
27.200000	327.366455	37.845688
27.266667	327.867401	37.406265
27.333333	328.161377	37.235477
27.400000	328.469208	36.765736
27.466667	328.752319	36.401741
27.533333	329.080597	36.253094
27.600000	329.346375	36.132954
27.666667	329.521179	36.071819
27.733333	329.818481	36.030022
