1140.066667	-62.388031	24.897713
1140.133333	-62.350079	24.872040
1140.200000	-62.353943	24.910173
1140.266667	-62.393551	24.887289
1140.333333	-62.372299	24.895525
1140.400000	-62.369701	24.895500
1140.466667	-62.343571	24.904985
1140.533333	-62.343571	24.904985
1140.600000	-62.363209	24.906620
1140.666667	-62.350235	24.901007
1140.733333	-62.368408	24.927406
1140.800000	-62.354050	24.879444
1140.866667	-62.365044	24.884871
1140.933333	-62.336521	24.876390
1141.000000	-62.341175	24.886150
1141.066667	-62.362267	24.879095
1141.133333	-62.355824	24.869585
1141.200000	-62.370152	24.900225
1141.266667	-62.364708	24.893759
1141.333333	-62.353622	24.905592
1141.400000	-62.354298	24.923546
1141.466667	-62.349201	24.936045
1141.533333	-62.323032	24.920130
1141.600000	-62.317165	24.919340
1141.666667	-62.304398	24.896423
1141.733333	-62.297630	24.907290
1141.800000	-62.273460	24.903404
1141.866667	-62.289318	24.906122
1141.933333	-62.256142	24.935558
1142.000000	-62.264912	24.893209
1142.066667	-62.222485	24.913862
1142.133333	-62.217567	24.872492
1142.200000	-62.202114	24.866961
1142.266667	-62.218166	24.878008
1142.333333	-62.176735	24.860720
1142.400000	-62.166286	24.856146
1142.466667	-62.147018	24.858316
1142.533333	-62.087673	24.836924
1142.600000	-62.051815	24.848253
1142.666667	-62.019211	24.840265
1142.733333	-62.027763	24.836128
1142.800000	-61.967285	24.849911
1142.866667	-61.930290	24.828115
1142.933333	-61.903084	24.861483
1143.000000	-61.896931	24.853840
1143.066667	-61.870983	24.902967
1143.133333	-61.870983	24.902967
1143.200000	-61.869846	24.898808
1143.266667	-61.851635	24.886961
1143.333333	-61.855503	24.885693
1143.400000	-61.838154	24.865114
1143.466667	-61.826481	24.886063
1143.533333	-61.841480	24.891630
1143.600000	-61.839237	24.915409
1143.666667	-61.808434	24.894564
1143.733333	-61.819515	24.897070
1143.800000	-61.791004	24.896332
1143.866667	-61.774132	24.905745
1143.933333	-61.717899	24.902393
1144.000000	-61.687286	24.893568
1144.066667	-61.642414	24.905554
1144.133333	-61.656811	24.942080
1144.200000	-61.628624	24.983311
1144.266667	-61.573864	25.037680
1144.333333	-61.599346	25.067974
1144.400000	-61.556404	25.046574
1144.466667	-61.500656	24.980757
1144.533333	-61.445152	24.963312
1144.600000	-61.435482	24.976597
1144.666667	-61.445267	24.986792
1144.733333	-61.403294	24.986851
1144.800000	-61.397095	24.989122
1144.866667	-61.343937	24.994467
1144.933333	-61.327053	25.009960
1145.000000	-61.295952	25.014099
1145.066667	-61.277187	25.005150
1145.133333	-61.244473	25.007502
1145.200000	-61.192127	24.979101
1145.266667	-61.145287	24.971270
1145.333333	-61.120117	24.930048
1145.400000	-61.097237	24.935577
1145.466667	-61.059181	24.951267
1145.533333	-61.045364	24.947302
1145.600000	-61.041748	24.941711
1145.666667	-61.013424	24.951082
1145.733333	-61.017380	24.936657
1145.800000	-60.989586	24.921972
1145.866667	-60.977070	24.926023
1145.933333	-60.965199	24.906364
1146.000000	-60.935673	24.920113
1146.066667	-60.941444	24.893780
1146.133333	-60.898590	24.913200
1146.200000	-60.887333	24.906315
1146.266667	-60.883720	24.919991
1146.333333	-60.868954	24.894213
1146.400000	-60.837425	24.942871
1146.466667	-60.796169	24.963850
1146.533333	-60.757191	24.931227
1146.600000	-60.727341	24.953297
1146.666667	-60.702129	24.953970
1146.733333	-60.673176	24.943914
1146.800000	-60.648102	24.920982
1146.866667	-60.637016	24.948156
1146.933333	-60.603359	24.916557
1147.000000	-60.614246	24.932083
1147.066667	-60.595768	24.901461
1147.133333	-60.545738	24.926105
1147.200000	-60.546188	24.914940
1147.266667	-60.531555	24.905800
1147.333333	-60.526516	24.908361
1147.400000	-60.497078	24.888863
1147.466667	-60.508469	24.905294
1147.533333	-60.492352	24.908077
1147.600000	-60.460686	24.897636
1147.666667	-60.447159	24.918087
1147.733333	-60.446331	24.887409
1147.800000	-60.456848	24.896713
1147.866667	-60.439838	24.916653
1147.933333	-60.432732	24.891197
1148.000000	-60.397560	24.881691
1148.066667	-60.383301	24.877628
1148.133333	-60.378765	24.864098
1148.200000	-60.373165	24.875231
1148.266667	-60.361809	24.859505
1148.333333	-60.340054	24.868052
1148.400000	-60.329281	24.861307
1148.466667	-60.325851	24.864185
1148.533333	-60.316685	24.852686
1148.600000	-60.318443	24.860083
1148.666667	-60.341370	24.851059
1148.733333	-60.354763	24.877890
1148.800000	-60.372723	24.885426
1148.866667	-60.392105	24.904837
1148.933333	-60.390587	24.913151
1149.000000	-60.393517	24.889338
1149.066667	-60.402748	24.926195
1149.133333	-60.378284	24.879065
1149.200000	-60.408833	24.906939
1149.266667	-60.422817	24.885384
1149.333333	-60.405529	24.868010
1149.400000	-60.421215	24.872353
1149.533333	-60.396278	24.834999
1149.600000	-60.411465	24.823599
1149.666667	-60.427002	24.807625
1149.733333	-60.427952	24.782810
1149.800000	-60.414459	24.780685
1149.866667	-60.400658	24.747801
1149.933333	-60.369297	24.787832
1150.000000	-60.369297	24.787832
1150.066667	-60.379906	24.820492
1150.133333	-60.379906	24.820492
1150.200000	-60.392361	24.847698
1150.266667	-60.411129	24.826250
