1380.066667	-58.138439	24.542942
1380.133333	-58.152592	24.551281
1380.200000	-58.133247	24.531528
1380.266667	-58.126904	24.518566
1380.333333	-58.109264	24.523317
1380.400000	-58.123238	24.532734
1380.466667	-58.120468	24.512150
1380.533333	-58.116383	24.526777
1380.600000	-58.102139	24.523426
1380.666667	-58.085541	24.536272
1380.733333	-58.095207	24.530663
1380.800000	-58.064533	24.542023
1380.866667	-58.067383	24.568048
1380.933333	-58.057999	24.580530
1381.000000	-58.036808	24.573610
1381.066667	-58.039497	24.557558
1381.133333	-58.019470	24.562359
1381.200000	-58.027184	24.577446
1381.266667	-57.983425	24.583794
1381.333333	-57.978313	24.579082
1381.400000	-57.981064	24.560980
1381.466667	-57.978214	24.566429
1381.533333	-57.967537	24.560637
1381.600000	-57.937740	24.547859
1381.666667	-57.940102	24.560184
1381.733333	-57.945560	24.554676
1381.800000	-57.930824	24.550787
1381.866667	-57.952503	24.567549
1381.933333	-57.934086	24.575861
1382.000000	-57.940544	24.553692
1382.066667	-57.941849	24.584846
1382.133333	-57.970741	24.578899
1382.200000	-57.969013	24.552683
1382.266667	-57.956772	24.575373
1382.333333	-57.967777	24.573366
1382.400000	-57.984146	24.582197
1382.466667	-58.000168	24.577812
1382.533333	-58.003712	24.578045
1382.600000	-58.005981	24.581400
1382.666667	-58.021015	24.572649
1382.733333	-58.014839	24.560707
1382.800000	-58.031460	24.583139
1382.866667	-58.029728	24.559546
1382.933333	-58.069973	24.564125
1383.000000	-58.088234	24.563313
1383.066667	-58.066475	24.544846
1383.133333	-58.082294	24.583530
1383.200000	-58.099091	24.541584
1383.266667	-58.067501	24.558022
1383.333333	-58.111546	24.562529
1383.400000	-58.091007	24.555992
1383.466667	-58.099476	24.565077
1383.533333	-58.101345	24.586967
1383.600000	-58.092377	24.583176
1383.666667	-58.110298	24.572769
1383.733333	-58.133301	24.559711
1383.800000	-58.148411	24.588142
1383.866667	-58.128582	24.574333
1383.933333	-58.136364	24.581593
1384.000000	-58.145905	24.580227
1384.066667	-58.169853	24.576982
1384.133333	-58.169079	24.580210
1384.200000	-58.190845	24.575628
1384.266667	-58.205494	24.590302
1384.333333	-58.226234	24.585079
1384.400000	-58.236713	24.585606
1384.466667	-58.253620	24.561924
1384.533333	-58.279507	24.595509
1384.600000	-58.289684	24.575773
1384.666667	-58.327904	24.585901
1384.733333	-58.347786	24.583748
1384.800000	-58.352810	24.587030
1384.866667	-58.364456	24.606049
1384.933333	-58.404270	24.586145
1385.000000	-58.416855	24.583019
1385.066667	-58.431995	24.616253
1385.133333	-58.459949	24.616940
1385.200000	-58.478291	24.639532
1385.266667	-58.485672	24.645575
1385.333333	-58.510101	24.620083
1385.400000	-58.526806	24.630018
1385.466667	-58.559952	24.664076
1385.533333	-58.595284	24.651432
1385.600000	-58.595543	24.643101
1385.666667	-58.629799	24.656477
1385.733333	-58.643814	24.639650
1385.800000	-58.651535	24.661053
1385.866667	-58.675064	24.657282
1385.933333	-58.696636	24.652529
1386.000000	-58.691921	24.655737
1386.066667	-58.741211	24.665178
1386.133333	-58.741028	24.657215
1386.200000	-58.760540	24.660145
1386.266667	-58.797352	24.662207
1386.333333	-58.819561	24.651051
1386.400000	-58.843899	24.662582
1386.466667	-58.862907	24.659700
1386.533333	-58.869846	24.669069
1386.600000	-58.919796	24.656977
1386.666667	-58.943520	24.641201
1386.733333	-58.953442	24.646299
1386.800000	-58.982525	24.652636
1386.866667	-59.008785	24.644209
1386.933333	-59.021996	24.646421
1387.000000	-59.024479	24.659918
1387.066667	-59.031311	24.662453
1387.133333	-59.062481	24.658726
1387.200000	-59.068874	24.668175
1387.266667	-59.092613	24.680767
1387.333333	-59.118984	24.682472
1387.400000	-59.181595	24.712233
1387.466667	-59.218342	24.727137
1387.533333	-59.242798	24.710388
1387.600000	-59.284000	24.746801
1387.666667	-59.311176	24.732983
1387.733333	-59.331589	24.744152
1387.800000	-59.350826	24.735107
1387.866667	-59.363770	24.750559
1387.933333	-59.399521	24.727158
1388.000000	-59.436577	24.720339
1388.066667	-59.473217	24.693888
1388.133333	-59.469849	24.682665
1388.200000	-59.489002	24.699848
1388.266667	-59.500961	24.686655
1388.333333	-59.516811	24.715004
1388.400000	-59.550659	24.696100
1388.466667	-59.537525	24.709723
1388.533333	-59.564632	24.713451
1388.600000	-59.594872	24.720114
1388.666667	-59.610424	24.723913
1388.733333	-59.610970	24.730885
1388.800000	-59.630619	24.738777
1388.866667	-59.660759	24.732721
1388.933333	-59.664928	24.728586
1389.000000	-59.672272	24.751589
1389.066667	-59.702003	24.745327
1389.133333	-59.709705	24.706654
1389.200000	-59.726002	24.736952
1389.266667	-59.798641	24.700333
1389.333333	-59.807407	24.703779
1389.400000	-59.850471	24.683685
1389.466667	-59.894054	24.696720
1389.533333	-59.951073	24.681135
1389.600000	-59.993042	24.661299
1389.666667	-60.035702	24.675484
1389.733333	-60.081371	24.662035
1389.800000	-60.078430	24.657682
1389.866667	-60.089531	24.684511
1389.933333	-60.102711	24.669130
1390.000000	-60.104774	24.671152
1390.066667	-60.117916	24.698135
