2820.066667	-61.111172	23.909428
2820.133333	-61.130222	23.934788
2820.200000	-61.127350	23.918982
2820.266667	-61.096443	23.928658
2820.333333	-61.097790	23.915482
2820.400000	-61.078358	23.920275
2820.466667	-61.083260	23.901722
2820.533333	-61.084595	23.921097
2820.600000	-61.043129	23.922560
2820.666667	-61.026150	23.892937
2820.733333	-61.021099	23.908981
2820.800000	-61.030880	23.904322
2820.866667	-61.005753	23.896355
2820.933333	-60.951881	23.897308
2821.000000	-60.955395	23.888556
2821.066667	-60.947578	23.876211
2821.133333	-60.933060	23.867172
2821.200000	-60.918373	23.857704
2821.266667	-60.916096	23.875401
2821.333333	-60.924217	23.878681
2821.400000	-60.931984	23.877226
2821.466667	-60.924767	23.906277
2821.533333	-60.942406	23.877338
2821.600000	-60.955181	23.929951
2821.666667	-60.947296	23.892237
2821.733333	-60.947296	23.892237
2821.800000	-60.955967	23.892530
2821.866667	-60.923515	23.890543
2821.933333	-60.963619	23.855873
2822.000000	-60.936520	23.883944
2822.066667	-60.912422	23.875175
2822.133333	-60.912422	23.875175
2822.200000	-60.880833	23.890770
2822.266667	-60.900803	23.854712
2822.333333	-60.889874	23.874981
2822.400000	-60.873821	23.873238
2822.466667	-60.880138	23.894787
2822.533333	-60.874981	23.875778
2822.600000	-60.854725	23.899408
2822.666667	-60.838638	23.900011
2822.733333	-60.814407	23.910955
2822.800000	-60.822205	23.890709
2822.866667	-60.821400	23.872107
2822.933333	-60.799751	23.874731
2823.000000	-60.799156	23.890469
2823.066667	-60.797688	23.905495
2823.133333	-60.772728	23.903074
2823.200000	-60.767094	23.906820
2823.266667	-60.787998	23.876534
2823.333333	-60.759384	23.888105
2823.400000	-60.759384	23.888105
2823.466667	-60.756531	23.878666
2823.533333	-60.732338	23.899778
2823.600000	-60.751953	23.872120
2823.666667	-60.715908	23.886732
2823.733333	-60.683350	23.886318
2823.800000	-60.683350	23.886318
2823.866667	-60.703175	23.855799
2823.933333	-60.682240	23.884016
2824.000000	-60.650051	23.900145
2824.066667	-60.677475	23.888800
2824.133333	-60.664982	23.878849
2824.200000	-60.655533	23.907387
2824.266667	-60.655533	23.907387
2824.333333	-60.652004	23.882660
2824.400000	-60.618580	23.863228
2824.466667	-60.616295	23.880140
2824.533333	-60.620312	23.891848
2824.600000	-60.601963	23.886093
2824.666667	-60.601963	23.886093
2824.733333	-60.587727	23.900780
2824.800000	-60.581547	23.893911
2824.866667	-60.589138	23.863001
2824.933333	-60.552330	23.854307
2825.000000	-60.554478	23.869410
2825.066667	-60.554478	23.869410
2825.133333	-60.538090	23.856352
2825.200000	-60.516861	23.858809
2825.266667	-60.531765	23.850306
2825.333333	-60.515320	23.844843
2825.400000	-60.478043	23.844246
2825.466667	-60.478043	23.844246
2825.533333	-60.479641	23.850641
2825.600000	-60.444172	23.825319
2825.666667	-60.440071	23.850311
2825.733333	-60.393024	23.822756
2825.800000	-60.398327	23.800535
2825.866667	-60.382942	23.833670
2825.933333	-60.382942	23.833670
2826.000000	-60.348579	23.812910
2826.066667	-60.354729	23.813042
2826.133333	-60.346313	23.834066
2826.200000	-60.348186	23.822969
2826.266667	-60.311676	23.819206
2826.333333	-60.311676	23.819206
2826.400000	-60.321426	23.818254
2826.466667	-60.301231	23.795265
2826.533333	-60.267944	23.807453
2826.600000	-60.261269	23.805325
2826.666667	-60.272770	23.787828
2826.733333	-60.272770	23.787828
2826.800000	-60.261692	23.774872
2826.866667	-60.259972	23.793686
2826.933333	-60.266499	23.777342
2827.000000	-60.251068	23.779654
2827.066667	-60.244911	23.791485
2827.133333	-60.245312	23.787016
2827.200000	-60.245312	23.787016
2827.266667	-60.240219	23.778082
2827.333333	-60.233181	23.789677
2827.400000	-60.215416	23.775284
2827.466667	-60.224930	23.778736
2827.533333	-60.221054	23.791132
2827.600000	-60.234966	23.761175
2827.666667	-60.202545	23.794031
2827.733333	-60.211964	23.766111
2827.800000	-60.169163	23.795576
2827.866667	-60.165230	23.801407
2827.933333	-60.174843	23.788614
2828.000000	-60.123783	23.786091
2828.066667	-60.155796	23.803829
2828.133333	-60.106140	23.787958
2828.200000	-60.079414	23.803732
2828.266667	-60.114887	23.780554
2828.333333	-60.078316	23.793249
2828.400000	-60.095158	23.797758
2828.466667	-60.083767	23.797449
2828.533333	-60.051727	23.788727
2828.600000	-60.034821	23.796932
2828.666667	-60.040558	23.793427
2828.733333	-60.038063	23.812235
2828.800000	-60.049751	23.807583
2828.866667	-60.049751	23.807583
2828.933333	-60.008572	23.815048
2829.000000	-60.014801	23.810656
2829.066667	-60.006947	23.822239
2829.133333	-60.000145	23.816397
2829.200000	-59.986065	23.836401
2829.266667	-59.985218	23.804922
2829.333333	-59.984531	23.828817
2829.400000	-59.981419	23.816742
2829.466667	-59.962090	23.819654
2829.533333	-59.944950	23.818712
2829.600000	-59.958122	23.810041
2829.666667	-59.943882	23.811296
2829.733333	-59.941395	23.812645
2829.800000	-59.930153	23.817976
2829.866667	-59.905319	23.839716
2829.933333	-59.924351	23.832729
2830.000000	-59.931870	23.827099
2830.066667	-59.915974	23.829967
2830.133333	-59.900311	23.837549
2830.200000	-59.886658	23.840300
2830.266667	-59.914841	23.842382
2830.333333	-59.898003	23.823509
2830.400000	-59.878288	23.839001
2830.466667	-59.871624	23.826765
2830.533333	-59.884319	23.838690
2830.600000	-59.890644	23.828056
2830.666667	-59.871056	23.830475
2830.733333	-59.908104	23.831921
2830.800000	-59.883823	23.825155
2830.866667	-59.890121	23.821608
2830.933333	-59.862568	23.831970
2831.000000	-59.868465	23.835180
2831.066667	-59.870319	23.820419
2831.133333	-59.889088	23.834200
2831.200000	-59.878731	23.822897
2831.266667	-59.859402	23.842863
2831.333333	-59.872383	23.840729
2831.400000	-59.862328	23.844137
2831.466667	-59.876961	23.836361
2831.533333	-59.893356	23.827387
2831.600000	-59.892273	23.833275
2831.666667	-59.903595	23.841082
2831.733333	-59.908161	23.832573
2831.800000	-59.889244	23.850029
2831.866667	-59.924072	23.840616
2831.933333	-59.915951	23.836002
2832.000000	-59.904121	23.849106
2832.066667	-59.929462	23.840328
2832.133333	-59.921333	23.846647
2832.200000	-59.923973	23.852823
2832.266667	-59.951466	23.827368
2832.333333	-59.931061	23.839296
2832.400000	-59.942776	23.844074
2832.466667	-59.948563	23.840042
2832.533333	-59.933044	23.838020
2832.600000	-59.923832	23.836643
2832.666667	-59.923504	23.827188
2832.733333	-59.932339	23.833477
2832.800000	-59.931263	23.802179
2832.866667	-59.969212	23.818325
2832.933333	-59.931259	23.797100
2833.000000	-59.946644	23.789425
2833.066667	-59.928265	23.808817
2833.133333	-59.943905	23.805710
2833.200000	-59.969234	23.835796
2833.266667	-59.965458	23.830271
2833.333333	-59.968048	23.832224
2833.400000	-59.969460	23.822208
2833.466667	-59.950668	23.833023
2833.533333	-59.962746	23.848558
2833.600000	-59.968731	23.852163
2833.666667	-59.994610	23.842550
2833.733333	-59.984783	23.837000
2833.800000	-59.973709	23.827904
2833.866667	-59.977486	23.818712
2833.933333	-59.968655	23.806673
2834.000000	-59.971642	23.807415
2834.066667	-59.956867	23.829945
2834.133333	-59.979206	23.809834
2834.200000	-59.967300	23.807451
2834.266667	-59.978630	23.784767
2834.333333	-59.987572	23.792955
2834.400000	-59.989811	23.786840
2834.466667	-59.983780	23.769958
2834.533333	-60.002819	23.762440
2834.600000	-60.015667	23.757267
2834.666667	-60.044270	23.756617
2834.733333	-60.053158	23.760506
2834.800000	-60.067368	23.772205
2834.866667	-60.098503	23.783695
2834.933333	-60.112030	23.805218
2835.000000	-60.142906	23.807838
2835.066667	-60.132458	23.803310
2835.133333	-60.148216	23.789305
2835.200000	-60.119492	23.815321
2835.266667	-60.129837	23.825619
2835.333333	-60.133743	23.793884
2835.400000	-60.118210	23.795214
2835.466667	-60.131878	23.783733
2835.533333	-60.126495	23.792980
2835.600000	-60.107449	23.769007
2835.666667	-60.092098	23.780672
2835.733333	-60.101933	23.764811
2835.800000	-60.088047	23.774467
2835.866667	-60.088131	23.776569
2835.933333	-60.085087	23.788836
2836.000000	-60.069641	23.796825
2836.066667	-60.064644	23.801014
2836.133333	-60.076752	23.791740
2836.200000	-60.064163	23.809622
2836.266667	-60.074265	23.825504
2836.333333	-60.063358	23.814165
2836.400000	-60.054722	23.827143
2836.466667	-60.055950	23.821871
2836.533333	-60.075188	23.836966
2836.600000	-60.065838	23.833118
2836.666667	-60.067669	23.823195
2836.733333	-60.081001	23.824245
2836.800000	-60.073463	23.815575
2836.866667	-60.069519	23.800953
2836.933333	-60.074699	23.807501
2837.000000	-60.078236	23.812250
2837.066667	-60.064201	23.773523
2837.133333	-60.072178	23.802073
2837.200000	-60.046524	23.785872
2837.266667	-60.064762	23.799286
2837.333333	-60.067726	23.790455
2837.400000	-60.067551	23.768711
2837.466667	-60.072739	23.783527
2837.533333	-60.074501	23.778040
2837.600000	-60.067326	23.781336
2837.666667	-60.083202	23.794374
2837.733333	-60.058407	23.800795
2837.800000	-60.065945	23.801432
2837.866667	-60.042427	23.809128
2837.933333	-60.047939	23.785748
2838.000000	-60.027504	23.813374
2838.066667	-60.034519	23.801945
2838.133333	-60.015217	23.787615
2838.200000	-60.012985	23.793163
2838.266667	-59.983097	23.787661
2838.333333	-60.007542	23.794088
2838.400000	-60.017990	23.789190
2838.466667	-59.978119	23.811243
2838.533333	-60.016449	23.783680
2838.600000	-60.036114	23.797031
2838.666667	-60.010044	23.770824
2838.733333	-59.992538	23.771582
2838.800000	-60.002674	23.783581
2838.866667	-59.981293	23.791023
2838.933333	-59.967869	23.798077
2839.000000	-59.980171	23.786720
2839.066667	-59.988773	23.783628
2839.133333	-59.954208	23.795738
2839.200000	-59.993088	23.799614
2839.266667	-59.993355	23.798893
2839.333333	-59.947296	23.805727
2839.400000	-59.943321	23.792290
2839.466667	-59.929832	23.789257
2839.533333	-59.919758	23.766788
2839.600000	-59.917706	23.779737
2839.666667	-59.880070	23.780220
2839.733333	-59.900837	23.779573
2839.800000	-59.911026	23.777716
2839.866667	-59.885811	23.789246
2839.933333	-59.899479	23.816450
2840.000000	-59.919846	23.778643
2840.066667	-59.904064	23.808918
2840.133333	-59.922264	23.809755
2840.200000	-59.900337	23.786610
2840.266667	-59.897163	23.775091
2840.333333	-59.906227	23.792702
2840.400000	-59.907772	23.771988
2840.466667	-59.916035	23.784018
2840.533333	-59.898468	23.782806
2840.600000	-59.893074	23.765331
2840.666667	-59.879032	23.783449
2840.733333	-59.863453	23.778162
2840.800000	-59.895004	23.800760
2840.866667	-59.879623	23.784058
2840.933333	-59.848850	23.814770
2841.000000	-59.858910	23.803123
2841.066667	-59.832794	23.830202
2841.133333	-59.849041	23.839182
2841.200000	-59.845051	23.830782
2841.266667	-59.856796	23.826221
2841.333333	-59.830685	23.799940
2841.400000	-59.837883	23.786873
2841.466667	-59.850086	23.779795
2841.533333	-59.831707	23.787025
2841.600000	-59.819492	23.758867
2841.666667	-59.828415	23.757729
2841.733333	-59.812580	23.742542
2841.800000	-59.809280	23.752928
2841.866667	-59.787663	23.741343
2841.933333	-59.801380	23.749350
2842.000000	-59.779953	23.754480
2842.066667	-59.810707	23.742126
2842.133333	-59.823986	23.752764
2842.200000	-59.803520	23.743597
2842.266667	-59.815914	23.765890
2842.333333	-59.822651	23.761776
2842.400000	-59.840248	23.763037
2842.466667	-59.837696	23.769728
2842.533333	-59.845371	23.773029
2842.600000	-59.823360	23.777658
2842.666667	-59.850124	23.782909
2842.733333	-59.816200	23.768406
2842.800000	-59.835808	23.779497
2842.866667	-59.823017	23.784048
2842.933333	-59.844738	23.765467
