4020.066667	-63.441288	23.558483
4020.133333	-63.394112	23.544310
4020.200000	-63.341557	23.533966
4020.266667	-63.214531	23.577238
4020.333333	-63.149696	23.550404
4020.400000	-63.149696	23.550404
4020.466667	-63.126270	23.546574
4020.533333	-63.094070	23.526083
4020.600000	-63.016884	23.488688
4020.666667	-62.863934	23.452894
4020.733333	-62.812782	23.437624
4020.800000	-62.785107	23.460787
4020.866667	-62.728485	23.461468
4020.933333	-62.684692	23.464201
4021.000000	-62.664265	23.452171
4021.066667	-62.610008	23.460365
4021.133333	-62.537254	23.421001
4021.200000	-62.503361	23.443111
4021.266667	-62.496609	23.434425
4021.333333	-62.471851	23.423731
4021.400000	-62.432835	23.462729
4021.466667	-62.398998	23.460354
4021.533333	-62.272320	23.446093
4021.600000	-62.227612	23.423170
4021.666667	-62.227612	23.423170
4021.733333	-62.126587	23.400223
4021.800000	-62.062397	23.368690
4021.866667	-61.948429	23.403425
4021.933333	-61.783493	23.381630
4022.000000	-61.696396	23.403397
4022.066667	-61.696396	23.403397
4022.133333	-61.661194	23.401281
4022.200000	-61.571735	23.447725
4022.266667	-61.497520	23.475006
4022.333333	-61.394711	23.452438
4022.400000	-61.375610	23.514439
4022.466667	-61.343594	23.433149
4022.533333	-61.293625	23.415384
4022.600000	-61.233185	23.394604
4022.666667	-61.192524	23.389242
4022.733333	-61.125534	23.393934
4022.800000	-61.007298	23.396227
4022.866667	-60.877285	23.413761
4022.933333	-60.786259	23.393852
4023.000000	-60.701572	23.390013
4023.066667	-60.630928	23.420946
4023.133333	-60.525055	23.436232
4023.200000	-60.510025	23.461538
4023.266667	-60.450703	23.409475
4023.333333	-60.343208	23.364866
4023.400000	-60.296501	23.434376
4023.466667	-60.176785	23.400671
4023.533333	-60.054504	23.378288
4023.600000	-59.984310	23.338371
4023.666667	-59.950718	23.324087
4023.733333	-59.872711	23.315849
4023.800000	-59.764744	23.290613
4023.866667	-59.646824	23.298168
4023.933333	-59.575413	23.284189
4024.000000	-59.467728	23.286531
4024.066667	-59.378162	23.283159
4024.133333	-59.308800	23.275324
4024.200000	-59.193966	23.288767
4024.266667	-59.005222	23.312252
4024.333333	-58.867104	23.307714
4024.400000	-58.796864	23.330788
4024.466667	-58.682995	23.366026
4024.533333	-58.574379	23.379116
4024.600000	-58.481602	23.384283
4024.666667	-58.368484	23.413872
4024.733333	-58.257679	23.408682
4024.800000	-58.154057	23.422146
4024.866667	-57.985607	23.344398
4024.933333	-57.920784	23.335758
4025.000000	-57.920784	23.335758
4025.066667	-57.836132	23.356777
4025.133333	-57.721203	23.294619
4025.200000	-57.494171	23.370430
4025.266667	-57.416309	23.344522
4025.333333	-57.308842	23.309490
4025.400000	-57.308842	23.309490
4025.466667	-57.213676	23.290613
4025.533333	-57.164822	23.268318
4025.600000	-57.061069	23.228115
4025.666667	-56.890438	23.197371
4025.733333	-56.802063	23.205673
4025.800000	-56.718853	23.233158
4025.866667	-56.567890	23.243355
4025.933333	-56.475658	23.216625
4026.000000	-56.386757	23.226465
4026.066667	-56.280350	23.221968
4026.133333	-56.224224	23.211765
4026.200000	-56.148571	23.216789
4026.266667	-56.148571	23.216789
4026.333333	-55.966705	23.224630
4026.400000	-55.895470	23.225214
4026.466667	-55.861652	23.219320
4026.533333	-55.722149	23.228909
4026.600000	-55.601040	23.215656
4026.666667	-55.601040	23.215656
4026.733333	-55.516312	23.229195
4026.800000	-55.402161	23.250576
4026.866667	-55.295853	23.279200
4026.933333	-55.178413	23.277536
4027.000000	-55.070526	23.317499
4027.066667	-55.014423	23.303375
4027.133333	-54.948971	23.284477
4027.200000	-54.843861	23.256126
4027.266667	-54.761105	23.240332
4027.333333	-54.691597	23.218489
4027.400000	-54.623055	23.226229
4027.466667	-54.468487	23.201269
4027.533333	-54.468487	23.201269
4027.600000	-54.291355	23.231562
4027.666667	-54.245972	23.282316
4027.733333	-54.089809	23.258806
4027.800000	-53.904339	23.194046
4027.866667	-53.785847	23.196274
4027.933333	-53.738976	23.178782
4028.000000	-53.645130	23.207335
4028.066667	-53.543964	23.173986
4028.133333	-53.418404	23.156317
4028.200000	-53.365322	23.158003
4028.266667	-53.260429	23.182869
4028.333333	-53.170593	23.165886
4028.400000	-53.142097	23.154707
4028.466667	-53.024445	23.138361
4028.533333	-52.854141	23.156988
4028.600000	-52.721844	23.129730
4028.666667	-52.637321	23.081644
4028.733333	-52.544674	23.089281
4028.800000	-52.488384	23.103540
4028.866667	-52.384289	23.112793
4028.933333	-52.284824	23.095951
4029.000000	-52.145119	23.099373
4029.066667	-52.048447	23.100592
4029.133333	-51.981438	23.084217
4029.200000	-51.945961	23.096706
4029.266667	-51.853092	23.092161
4029.333333	-51.748760	23.088186
4029.400000	-51.679508	23.038218
4029.466667	-51.659195	23.065161
4029.533333	-51.602047	23.036026
4029.600000	-51.504623	23.040415
4029.666667	-51.404629	23.045240
4029.733333	-51.264141	22.976583
4029.800000	-51.158478	22.964375
4029.866667	-51.119137	22.954731
4029.933333	-51.042183	22.930204
4030.000000	-50.958580	22.927343
4030.066667	-50.791187	22.965830
4030.133333	-50.690300	22.975513
4030.200000	-50.664249	23.010027
4030.266667	-50.637554	23.025448
