1455.466667	-62.014809	24.694580
1455.533333	-61.984585	24.680008
1455.600000	-61.970867	24.659277
1455.666667	-61.947643	24.666281
1455.733333	-61.891567	24.652735
1455.800000	-61.866119	24.654610
1455.866667	-61.822884	24.632887
1455.933333	-61.805523	24.617783
1456.000000	-61.787922	24.622749
1456.066667	-61.788017	24.607647
1456.133333	-61.786198	24.637945
1456.200000	-61.754757	24.612883
1456.266667	-61.702045	24.597439
1456.333333	-61.665535	24.622002
1456.400000	-61.630817	24.606773
1456.466667	-61.656326	24.635775
1456.533333	-61.645824	24.667318
1456.600000	-61.644905	24.645206
1456.666667	-61.615837	24.662399
1456.733333	-61.588989	24.640032
1456.800000	-61.576420	24.617357
1456.866667	-61.510586	24.639269
1456.933333	-61.494473	24.612059
1457.000000	-61.427666	24.621031
1457.066667	-61.429695	24.620665
1457.133333	-61.386009	24.626394
1457.200000	-61.370232	24.670876
1457.266667	-61.344059	24.654728
1457.333333	-61.288689	24.676453
1457.400000	-61.272125	24.691380
1457.466667	-61.253567	24.654678
1457.533333	-61.187878	24.664003
1457.600000	-61.133904	24.654272
1457.666667	-61.090324	24.650770
1457.733333	-61.089237	24.648891
1457.800000	-61.071236	24.625532
1457.866667	-61.026516	24.629063
1457.933333	-61.018192	24.626362
1458.000000	-60.999195	24.620565
1458.066667	-61.037205	24.620831
1458.133333	-61.001583	24.629421
1458.200000	-60.948215	24.625629
1458.266667	-60.919090	24.608004
1458.333333	-60.925175	24.596817
1458.400000	-60.865551	24.590275
1458.466667	-60.841293	24.580284
1458.533333	-60.815311	24.598415
1458.600000	-60.761299	24.596344
1458.666667	-60.755280	24.604109
1458.733333	-60.711361	24.612204
1458.800000	-60.667065	24.586344
1458.866667	-60.638260	24.616287
1458.933333	-60.629585	24.602106
1459.000000	-60.600849	24.594975
1459.066667	-60.582203	24.624136
1459.133333	-60.577808	24.583952
1459.200000	-60.541229	24.597406
1459.266667	-60.518673	24.584211
1459.333333	-60.501881	24.580627
1459.400000	-60.496441	24.590202
1459.466667	-60.476692	24.555429
1459.533333	-60.499809	24.557823
1459.600000	-60.477394	24.568733
1459.666667	-60.497208	24.546003
1459.733333	-60.451889	24.542126
1459.800000	-60.496670	24.542671
1459.866667	-60.493587	24.546244
1459.933333	-60.478508	24.527264
1460.000000	-60.450153	24.531492
1460.066667	-60.452240	24.523951
1460.133333	-60.440895	24.537106
1460.200000	-60.436718	24.539261
1460.266667	-60.416267	24.551781
1460.333333	-60.400986	24.566813
1460.400000	-60.346085	24.545250
1460.466667	-60.348637	24.588715
1460.533333	-60.325851	24.562096
1460.600000	-60.294102	24.586664
1460.666667	-60.295326	24.587938
1460.733333	-60.262501	24.593103
1460.800000	-60.243523	24.612488
1460.866667	-60.251846	24.604937
1460.933333	-60.262173	24.612316
1461.000000	-60.224689	24.615997
1461.066667	-60.190369	24.611265
1461.133333	-60.209545	24.610085
1461.200000	-60.203941	24.629005
1461.266667	-60.201241	24.599834
1461.333333	-60.207462	24.603830
1461.400000	-60.180893	24.600628
1461.466667	-60.187702	24.589283
1461.533333	-60.201515	24.606710
1461.600000	-60.166832	24.601545
1461.666667	-60.187363	24.586788
1461.733333	-60.170338	24.590866
1461.800000	-60.132885	24.586374
1461.866667	-60.158142	24.588293
1461.933333	-60.138569	24.575113
1462.000000	-60.141300	24.588604
1462.066667	-60.119892	24.561275
1462.133333	-60.123062	24.593809
1462.200000	-60.107384	24.593166
1462.266667	-60.133846	24.580336
1462.333333	-60.107826	24.571831
1462.400000	-60.084633	24.582970
1462.466667	-60.105206	24.574112
1462.533333	-60.124962	24.570059
1462.600000	-60.070492	24.555332
1462.666667	-60.106148	24.567389
1462.733333	-60.074577	24.589848
1462.800000	-60.119926	24.575596
1462.866667	-60.112820	24.558090
1462.933333	-60.093307	24.576038
1463.000000	-60.135521	24.565859
1463.066667	-60.114677	24.584543
1463.133333	-60.136520	24.590086
1463.200000	-60.116741	24.578653
1463.266667	-60.127888	24.593288
1463.333333	-60.118095	24.588074
1463.400000	-60.144932	24.605247
1463.466667	-60.145134	24.604418
1463.533333	-60.171429	24.588179
1463.600000	-60.182652	24.604809
1463.666667	-60.188217	24.606411
1463.733333	-60.168056	24.587124
1463.800000	-60.187004	24.597433
1463.866667	-60.196667	24.594326
1463.933333	-60.208191	24.577356
1464.000000	-60.229218	24.601934
1464.066667	-60.228661	24.588642
1464.133333	-60.253448	24.594078
1464.200000	-60.262863	24.558094
1464.266667	-60.279869	24.577013
1464.333333	-60.286560	24.568907
1464.400000	-60.312832	24.558544
1464.466667	-60.313992	24.562111
1464.533333	-60.336617	24.549141
1464.600000	-60.349972	24.549343
1464.666667	-60.384933	24.562857
1464.733333	-60.355328	24.555384
1464.800000	-60.386429	24.539560
1464.866667	-60.396088	24.546894
1464.933333	-60.407398	24.546484
1465.000000	-60.429817	24.553089
1465.066667	-60.447117	24.552841
1465.133333	-60.444721	24.556253
1465.200000	-60.478619	24.559313
1465.266667	-60.467724	24.551901
1465.333333	-60.495876	24.533770
1465.400000	-60.476078	24.556156
1465.466667	-60.498287	24.551504
1465.533333	-60.487740	24.541008
1465.600000	-60.506676	24.539440
1465.666667	-60.518860	24.543283
1465.733333	-60.559711	24.550541
1465.800000	-60.541519	24.526121
1465.866667	-60.552280	24.537783
1465.933333	-60.577866	24.542086
1466.000000	-60.584980	24.536587
1466.066667	-60.591137	24.563681
1466.133333	-60.611588	24.550344
1466.200000	-60.615318	24.561928
1466.266667	-60.651867	24.594011
1466.333333	-60.637276	24.582546
1466.400000	-60.629795	24.609068
1466.466667	-60.671165	24.617918
1466.533333	-60.665497	24.618393
1466.600000	-60.691795	24.636288
1466.666667	-60.706432	24.604551
1466.733333	-60.742245	24.638779
1466.800000	-60.777451	24.646406
1466.866667	-60.784523	24.625492
1466.933333	-60.830357	24.631016
1467.000000	-60.835052	24.634117
1467.066667	-60.856617	24.624870
1467.133333	-60.876678	24.638817
1467.200000	-60.879246	24.637352
1467.266667	-60.886246	24.618435
1467.333333	-60.872845	24.614840
1467.400000	-60.894203	24.639156
1467.466667	-60.912262	24.672850
1467.533333	-60.909031	24.670330
1467.600000	-60.924374	24.701710
1467.666667	-60.948536	24.689795
1467.733333	-60.937183	24.730251
1467.800000	-60.953831	24.724407
1467.866667	-60.970661	24.707565
1467.933333	-61.002930	24.715445
1468.000000	-61.002911	24.727022
1468.066667	-61.023720	24.705124
1468.133333	-61.043423	24.703470
1468.200000	-61.066673	24.683229
1468.266667	-61.118130	24.672714
1468.333333	-61.120491	24.657398
1468.400000	-61.149006	24.639809
1468.466667	-61.163849	24.667126
1468.533333	-61.196186	24.664095
1468.600000	-61.235870	24.656952
1468.666667	-61.273060	24.629566
1468.733333	-61.301441	24.641457
1468.800000	-61.319275	24.628801
1468.866667	-61.324848	24.655933
1468.933333	-61.331608	24.642645
1469.000000	-61.394894	24.637011
1469.066667	-61.351154	24.649469
1469.133333	-61.374622	24.626635
1469.200000	-61.376785	24.621010
1469.266667	-61.410267	24.636028
1469.333333	-61.404324	24.625755
1469.400000	-61.398899	24.608814
1469.466667	-61.415226	24.622976
1469.533333	-61.467541	24.657177
1469.600000	-61.427269	24.666836
1469.666667	-61.451828	24.631462
1469.733333	-61.481228	24.643061
1469.800000	-61.459656	24.625633
1469.866667	-61.541237	24.615234
1469.933333	-61.528774	24.646452
1470.000000	-61.562256	24.606836
1470.066667	-61.609825	24.645555
1470.133333	-61.637074	24.622700
1470.200000	-61.651348	24.640808
1470.266667	-61.690559	24.635723
1470.333333	-61.709293	24.606703
1470.400000	-61.752174	24.608831
1470.466667	-61.783951	24.624435
1470.533333	-61.757786	24.606934
1470.600000	-61.780544	24.611032
1470.666667	-61.777500	24.599564
1470.733333	-61.818085	24.587835
1470.800000	-61.793198	24.566565
1470.866667	-61.796215	24.562990
1470.933333	-61.816696	24.562645
1471.000000	-61.818027	24.557642
1471.066667	-61.834408	24.557211
1471.133333	-61.839531	24.541140
1471.200000	-61.852375	24.544018
1471.266667	-61.880676	24.546013
1471.333333	-61.893425	24.545713
1471.400000	-61.890217	24.571915
1471.466667	-61.896988	24.574158
1471.533333	-61.883263	24.593796
1471.600000	-61.919735	24.578573
1471.666667	-61.912773	24.607313
1471.733333	-61.913521	24.577078
1471.800000	-61.932713	24.604065
1471.866667	-61.948521	24.587852
1471.933333	-61.975365	24.624317
1472.000000	-61.967854	24.610603
1472.066667	-61.987999	24.603090
1472.133333	-61.987331	24.608795
1472.200000	-62.005047	24.602734
1472.266667	-61.999916	24.627300
1472.333333	-62.020721	24.625034
1472.400000	-62.022011	24.640577
1472.466667	-62.023945	24.626200
1472.533333	-62.024849	24.640430
1472.600000	-62.024849	24.640430
1472.666667	-62.038685	24.644529
1472.733333	-62.009369	24.660141
1472.800000	-62.020565	24.646822
1472.866667	-62.036526	24.649733
1472.933333	-62.043262	24.642715
1473.000000	-62.043262	24.642715
1473.066667	-62.027954	24.613333
1473.133333	-62.003716	24.630428
1473.200000	-62.050304	24.617191
1473.266667	-62.030499	24.600674
1473.333333	-62.012897	24.593313
1473.400000	-62.035767	24.598928
1473.466667	-62.007027	24.586637
1473.533333	-62.001545	24.591831
1473.600000	-62.043098	24.598963
1473.666667	-62.033756	24.610868
1473.733333	-62.018234	24.618406
1473.800000	-62.002712	24.623972
1473.866667	-62.002712	24.623972
1473.933333	-62.023605	24.624437
1474.000000	-62.018089	24.641548
1474.066667	-62.004230	24.646811
1474.133333	-62.000790	24.657022
1474.200000	-61.990307	24.654348
1474.266667	-61.990307	24.654348
1474.333333	-61.990768	24.653025
1474.400000	-62.010853	24.662279
1474.466667	-61.994274	24.632978
1474.533333	-62.002697	24.631899
1474.600000	-61.971844	24.628033
1474.666667	-61.971844	24.628033
1474.733333	-61.995453	24.614082
1474.800000	-62.002235	24.607281
1474.866667	-61.968929	24.600832
1474.933333	-61.966698	24.617334
1475.000000	-61.967915	24.587498
1475.066667	-61.983170	24.622864
1475.133333	-61.983170	24.622864
1475.200000	-61.956238	24.607342
1475.266667	-61.952042	24.604809
1475.333333	-61.971260	24.609247
1475.400000	-61.937260	24.619867
1475.466667	-61.940495	24.612885
1475.533333	-61.940495	24.612885
1475.600000	-61.942627	24.636835
1475.666667	-61.964680	24.611004
1475.733333	-61.963051	24.614479
1475.800000	-61.939629	24.603014
1475.866667	-61.934158	24.577766
1475.933333	-61.934158	24.577766
1476.000000	-61.956024	24.600887
1476.066667	-61.923607	24.574423
1476.133333	-61.939587	24.568836
1476.200000	-61.930519	24.555138
1476.266667	-61.924179	24.568394
1476.333333	-61.909973	24.551722
1476.400000	-61.909973	24.551722
1476.466667	-61.934452	24.550381
1476.533333	-61.911606	24.582123
1476.600000	-61.922337	24.531775
1476.666667	-61.898266	24.546907
1476.733333	-61.901844	24.568417
1476.800000	-61.901844	24.568417
1476.866667	-61.863342	24.549807
1476.933333	-61.914898	24.564571
1477.000000	-61.867245	24.566179
1477.066667	-61.859875	24.555300
1477.133333	-61.844372	24.587225
1477.200000	-61.844372	24.587225
1477.266667	-61.843937	24.571795
1477.333333	-61.812046	24.579266
1477.400000	-61.790783	24.617683
1477.466667	-61.772160	24.603933
1477.533333	-61.747967	24.597103
1477.600000	-61.747967	24.597103
1477.666667	-61.721458	24.590002
1477.733333	-61.709682	24.617254
1477.800000	-61.676609	24.615644
1477.866667	-61.652805	24.613207
1477.933333	-61.657589	24.585493
1478.000000	-61.642433	24.609283
1478.066667	-61.642433	24.609283
1478.133333	-61.579098	24.629156
1478.200000	-61.557796	24.618330
1478.266667	-61.529953	24.626019
1478.333333	-61.520500	24.638702
1478.400000	-61.485703	24.627651
1478.466667	-61.458740	24.630898
1478.533333	-61.428047	24.641365
1478.600000	-61.414627	24.613636
1478.666667	-61.385315	24.638468
1478.733333	-61.376102	24.649973
1478.800000	-61.355434	24.639120
1478.866667	-61.355434	24.639120
1478.933333	-61.336159	24.659365
1479.000000	-61.344448	24.654743
1479.066667	-61.325100	24.646114
1479.133333	-61.309006	24.644611
1479.200000	-61.294262	24.632561
1479.266667	-61.309277	24.652828
1479.333333	-61.322880	24.654015
1479.400000	-61.319126	24.658865
1479.466667	-61.360218	24.651480
1479.533333	-61.382763	24.667597
1479.600000	-61.366005	24.670666
1479.666667	-61.375908	24.671152
1479.733333	-61.375908	24.671152
1479.800000	-61.377743	24.644703
1479.866667	-61.353214	24.645000
1479.933333	-61.363846	24.643192
1480.000000	-61.346077	24.651413
1480.066667	-61.276257	24.614943
1480.133333	-61.277863	24.626196
1480.200000	-61.263054	24.631454
1480.266667	-61.258057	24.617970
1480.333333	-61.251129	24.611706
1480.400000	-61.205971	24.656420
1480.466667	-61.198051	24.656010
1480.533333	-61.173538	24.642260
1480.600000	-61.176590	24.656298
1480.666667	-61.175011	24.645138
1480.733333	-61.158291	24.662840
1480.800000	-61.171654	24.664345
1480.866667	-61.140961	24.653351
1480.933333	-61.098740	24.653574
1481.000000	-61.103687	24.648582
1481.066667	-61.065414	24.656120
1481.133333	-61.039948	24.650257
1481.200000	-61.032104	24.673090
1481.266667	-61.029182	24.668964
1481.333333	-61.028446	24.690409
1481.400000	-61.024399	24.685661
1481.466667	-61.014690	24.697491
1481.533333	-60.993538	24.692291
1481.600000	-60.999401	24.715387
1481.666667	-61.011620	24.735409
1481.733333	-61.024300	24.728029
1481.800000	-61.006405	24.721237
1481.866667	-61.004547	24.717194
1481.933333	-61.042492	24.730175
1482.000000	-60.981884	24.691658
1482.066667	-60.986195	24.694021
1482.133333	-61.024029	24.676535
1482.200000	-61.001366	24.670021
1482.266667	-60.993439	24.637638
1482.333333	-61.006165	24.622196
1482.400000	-60.991364	24.604338
1482.466667	-60.991276	24.601568
1482.533333	-61.012371	24.601789
1482.600000	-60.995647	24.632866
1482.666667	-61.009464	24.619909
1482.733333	-61.021057	24.629097
1482.800000	-61.026070	24.619442
1482.866667	-61.011921	24.612295
1482.933333	-61.046028	24.621197
1483.000000	-61.046719	24.624741
1483.066667	-61.042404	24.627441
1483.133333	-61.054344	24.628893
1483.200000	-61.058960	24.613655
1483.266667	-61.063873	24.620998
1483.333333	-61.070309	24.617981
1483.400000	-61.086460	24.594843
1483.466667	-61.078140	24.599825
1483.533333	-61.064442	24.591972
1483.600000	-61.091320	24.595882
1483.666667	-61.097092	24.604118
1483.733333	-61.098907	24.598118
1483.800000	-61.119801	24.608854
1483.866667	-61.130234	24.614965
1483.933333	-61.123180	24.604771
1484.000000	-61.122688	24.615116
1484.066667	-61.130020	24.618368
1484.133333	-61.147682	24.626152
1484.200000	-61.151638	24.660791
1484.266667	-61.139122	24.657274
1484.333333	-61.168186	24.681044
1484.400000	-61.182224	24.667410
1484.466667	-61.166378	24.669886
1484.533333	-61.191124	24.686581
1484.600000	-61.194607	24.683235
1484.666667	-61.221066	24.681917
1484.733333	-61.239567	24.696846
1484.800000	-61.242710	24.674633
1484.866667	-61.256542	24.693861
1484.933333	-61.280914	24.722002
1485.000000	-61.306343	24.701670
1485.066667	-61.341099	24.729847
1485.133333	-61.344975	24.716324
1485.200000	-61.363472	24.731440
1485.266667	-61.378784	24.721134
1485.333333	-61.403439	24.729961
1485.400000	-61.414940	24.704107
1485.466667	-61.428337	24.703917
1485.533333	-61.450779	24.713486
1485.600000	-61.426338	24.705444
1485.666667	-61.477306	24.690088
1485.733333	-61.476166	24.691708
1485.800000	-61.482609	24.700647
1485.866667	-61.495728	24.698318
1485.933333	-61.494610	24.693525
1486.000000	-61.512676	24.694712
1486.066667	-61.532227	24.683319
1486.133333	-61.532322	24.692444
1486.200000	-61.550568	24.688042
1486.266667	-61.593979	24.693754
1486.333333	-61.590378	24.698671
1486.400000	-61.616039	24.710882
1486.466667	-61.605785	24.697672
1486.533333	-61.638191	24.687744
1486.600000	-61.672253	24.674782
1486.666667	-61.657581	24.672817
1486.733333	-61.691261	24.673542
1486.800000	-61.704987	24.671707
1486.866667	-61.737103	24.672419
1486.933333	-61.749653	24.644695
1487.000000	-61.734737	24.650782
1487.066667	-61.760742	24.626221
1487.133333	-61.742561	24.660749
1487.200000	-61.780388	24.639864
1487.266667	-61.771912	24.664619
1487.333333	-61.782162	24.640474
1487.400000	-61.767319	24.640919
1487.466667	-61.809544	24.621052
1487.533333	-61.815037	24.658659
1487.600000	-61.838436	24.649782
1487.666667	-61.791416	24.661860
1487.733333	-61.817726	24.663383
1487.800000	-61.795773	24.671398
1487.866667	-61.847439	24.664915
1487.933333	-61.855610	24.678301
1488.000000	-61.866959	24.671694
1488.066667	-61.889511	24.665003
1488.133333	-61.906208	24.669096
1488.200000	-61.944096	24.650862
1488.266667	-61.953651	24.671425
1488.333333	-61.965618	24.649521
1488.400000	-61.982887	24.650314
1488.466667	-61.986553	24.670231
1488.533333	-62.000721	24.670374
1488.600000	-62.039661	24.680809
1488.666667	-62.056644	24.664906
1488.733333	-62.038261	24.646812
1488.800000	-62.056858	24.653635
1488.866667	-62.086559	24.638334
1488.933333	-62.130589	24.618378
1489.000000	-62.144314	24.627893
1489.066667	-62.160233	24.651434
1489.133333	-62.202480	24.656097
1489.200000	-62.235359	24.651953
1489.266667	-62.254734	24.645023
1489.333333	-62.277664	24.652712
1489.400000	-62.289051	24.623308
1489.466667	-62.302715	24.643122
1489.533333	-62.322815	24.614058
1489.600000	-62.328926	24.634499
1489.666667	-62.352718	24.648378
1489.733333	-62.357334	24.633499
1489.800000	-62.377125	24.643608
1489.866667	-62.366570	24.619818
1489.933333	-62.376171	24.649336
1490.000000	-62.396229	24.639034
1490.066667	-62.443951	24.650003
1490.133333	-62.427517	24.668266
1490.200000	-62.470840	24.673130
1490.266667	-62.481831	24.679060
1490.333333	-62.505558	24.667702
1490.400000	-62.492851	24.661983
1490.466667	-62.524670	24.674429
1490.533333	-62.520405	24.668642
1490.600000	-62.523670	24.667152
1490.666667	-62.548847	24.674185
1490.733333	-62.564495	24.696281
1490.800000	-62.568989	24.677868
1490.866667	-62.632626	24.657021
1490.933333	-62.654896	24.666758
1491.000000	-62.691811	24.694540
1491.066667	-62.699039	24.676540
1491.133333	-62.751293	24.678213
1491.200000	-62.727558	24.678438
1491.266667	-62.761288	24.671812
1491.333333	-62.780800	24.691595
1491.400000	-62.784466	24.681686
1491.466667	-62.802895	24.686237
1491.533333	-62.811123	24.703840
1491.600000	-62.839340	24.683590
1491.666667	-62.830109	24.706781
1491.733333	-62.875992	24.704950
1491.800000	-62.929508	24.713736
1491.866667	-62.953651	24.742548
1491.933333	-62.984058	24.718054
1492.000000	-63.042583	24.755741
1492.066667	-63.099518	24.732067
1492.133333	-63.109539	24.717194
1492.200000	-63.110470	24.744282
1492.266667	-63.117016	24.702202
1492.333333	-63.124405	24.711676
1492.400000	-63.139896	24.727844
1492.466667	-63.141979	24.716272
1492.533333	-63.133610	24.717718
1492.600000	-63.150265	24.725632
1492.666667	-63.118980	24.700199
1492.733333	-63.107296	24.724480
1492.800000	-63.148926	24.695019
1492.866667	-63.158794	24.709286
1492.933333	-63.145855	24.701731
1493.000000	-63.180363	24.705311
1493.066667	-63.198212	24.723091
1493.133333	-63.216427	24.716269
1493.200000	-63.214836	24.707169
1493.266667	-63.223537	24.698294
1493.333333	-63.209976	24.685633
1493.400000	-63.210461	24.690819
1493.466667	-63.235149	24.679604
1493.533333	-63.248699	24.677727
1493.600000	-63.239101	24.687593
1493.666667	-63.281151	24.650740
1493.733333	-63.237762	24.687237
1493.800000	-63.236420	24.684561
1493.866667	-63.236233	24.667871
1493.933333	-63.241840	24.689411
1494.000000	-63.255085	24.691025
1494.066667	-63.219292	24.682240
1494.133333	-63.229015	24.702953
1494.200000	-63.230453	24.672863
1494.266667	-63.229748	24.696239
1494.333333	-63.229858	24.675831
1494.400000	-63.207588	24.677477
1494.466667	-63.225563	24.690338
1494.533333	-63.205421	24.677553
1494.600000	-63.202374	24.660904
1494.666667	-63.189709	24.681810
1494.733333	-63.163265	24.697853
1494.800000	-63.193954	24.698568
1494.866667	-63.166859	24.686451
