300.066667	-60.272278	25.857931
300.133333	-60.300842	25.802347
300.200000	-60.287128	25.804317
300.266667	-60.313534	25.823154
300.333333	-60.313534	25.823154
300.400000	-60.324856	25.765194
300.466667	-60.282513	25.803730
300.533333	-60.312370	25.770105
300.600000	-60.370335	25.756420
300.666667	-60.478424	25.755882
300.733333	-60.474270	25.794823
300.800000	-60.506561	25.802149
300.866667	-60.506561	25.802149
300.933333	-60.526394	25.737984
301.000000	-60.629345	25.733557
301.066667	-60.643082	25.755861
301.133333	-60.643082	25.755861
301.200000	-60.698059	25.801970
301.266667	-60.752029	25.712332
301.333333	-60.773247	25.812519
301.400000	-60.801884	25.762129
301.466667	-60.934212	25.838289
301.533333	-61.020607	25.800129
301.600000	-61.020607	25.800129
301.666667	-61.126198	25.839167
301.733333	-61.190735	25.806566
301.800000	-61.188046	25.865871
301.866667	-61.236675	25.805964
301.933333	-61.217556	25.758684
302.000000	-61.217556	25.758684
302.066667	-61.229847	25.752268
302.133333	-61.262558	25.776859
302.200000	-61.327606	25.774340
302.266667	-61.305717	25.766981
302.333333	-61.339252	25.762915
302.400000	-61.339252	25.762915
302.466667	-61.366489	25.829836
302.533333	-61.443367	25.849112
302.600000	-61.500946	25.867794
302.666667	-61.500946	25.867794
302.733333	-61.573959	25.834826
302.800000	-61.573959	25.834826
302.866667	-61.521786	25.800739
302.933333	-61.527740	25.805452
303.000000	-61.610928	25.831932
303.066667	-61.677185	25.762196
303.133333	-61.698322	25.753553
303.200000	-61.699726	25.754965
303.266667	-61.699726	25.754965
303.333333	-61.747700	25.718731
303.400000	-61.754227	25.755413
303.466667	-61.876133	25.785992
303.533333	-61.877373	25.805922
303.600000	-61.937023	25.778135
303.666667	-61.937023	25.778135
303.733333	-61.953354	25.827824
303.800000	-61.964897	25.777092
303.866667	-62.020744	25.808237
303.933333	-62.030785	25.784729
304.000000	-62.076790	25.819660
304.066667	-62.076790	25.819660
304.133333	-62.099239	25.729973
304.200000	-62.172985	25.802992
304.266667	-62.181885	25.754105
304.333333	-62.222214	25.850956
304.400000	-62.301754	25.755537
304.466667	-62.289215	25.790909
304.533333	-62.289215	25.790909
304.600000	-62.333801	25.785555
304.666667	-62.344772	25.793121
304.733333	-62.354919	25.764137
304.800000	-62.416439	25.734188
304.866667	-62.462246	25.805061
304.933333	-62.462246	25.805061
305.000000	-62.496651	25.779892
305.066667	-62.507011	25.818930
305.133333	-62.565727	25.774469
305.200000	-62.589581	25.815166
305.266667	-62.593956	25.840187
305.333333	-62.616718	25.804403
305.400000	-62.589039	25.811623
305.466667	-62.625439	25.857313
305.533333	-62.670925	25.920429
305.600000	-62.613007	25.852173
305.666667	-62.665520	25.821878
305.733333	-62.653767	25.892845
305.800000	-62.683979	25.875233
305.866667	-62.779507	25.920267
