420.066667	-60.976131	25.794071
420.133333	-61.071209	25.763849
420.266667	-61.162365	25.696537
420.333333	-61.231728	25.717577
420.466667	-61.250763	25.721638
420.533333	-61.376499	25.753054
420.600000	-61.575672	25.742867
420.733333	-61.623650	25.736473
420.800000	-61.643028	25.718546
420.866667	-61.685665	25.740568
420.933333	-61.807297	25.769995
421.066667	-61.874077	25.808027
421.133333	-61.959438	25.813807
421.200000	-62.110016	25.788008
421.333333	-62.223141	25.768110
421.400000	-62.297653	25.762814
421.533333	-62.335503	25.758495
421.600000	-62.458675	25.773991
421.666667	-62.581036	25.793465
421.800000	-62.639462	25.785015
421.866667	-62.707855	25.791231
421.933333	-62.803349	25.736370
422.000000	-62.947006	25.746605
422.066667	-63.014412	25.770046
422.200000	-63.092201	25.785511
422.266667	-63.099548	25.800053
422.400000	-63.267372	25.820059
422.466667	-63.334301	25.810619
422.533333	-63.438770	25.796270
422.666667	-63.565987	25.790337
422.733333	-63.677437	25.794630
422.800000	-63.834724	25.797806
422.866667	-63.834602	25.800564
423.000000	-63.878731	25.827471
423.066667	-63.940971	25.843889
423.133333	-64.140167	25.881014
423.266667	-64.234474	25.895205
423.333333	-64.292290	25.899315
423.400000	-64.374969	25.882097
423.533333	-64.435005	25.844271
423.600000	-64.479004	25.838356
423.733333	-64.581329	25.855419
423.800000	-64.677750	25.861979
423.866667	-64.759186	25.858639
424.000000	-64.825020	25.886299
424.066667	-64.881439	25.857330
424.133333	-65.006142	25.862438
424.266667	-65.055168	25.868876
424.333333	-65.089935	25.873983
424.400000	-65.187813	25.887260
424.466667	-65.421570	25.915396
424.600000	-65.483749	25.932196
424.666667	-65.498329	25.949202
424.733333	-65.626877	25.930698
424.866667	-65.698685	25.936834
424.933333	-65.826668	25.958633
425.000000	-65.944870	25.946575
425.133333	-65.978493	25.947231
425.200000	-65.976158	25.972906
425.333333	-66.041389	25.970573
425.400000	-66.083321	25.955637
425.466667	-66.231995	25.951059
425.533333	-66.310822	25.947903
425.666667	-66.414162	25.943985
425.733333	-66.498360	25.939140
425.866667	-66.517807	25.928865
425.933333	-66.569977	25.929117
426.000000	-66.629128	25.882116
426.066667	-66.641762	25.853159
426.133333	-66.716759	25.860037
426.200000	-66.843071	25.906389
426.333333	-66.898453	25.921700
426.400000	-66.961441	25.896284
426.466667	-67.070419	25.905121
426.600000	-67.137978	25.901897
426.666667	-67.178040	25.911358
426.733333	-67.251236	25.927416
426.800000	-67.289505	25.942154
426.866667	-67.289505	25.942154
426.933333	-67.396332	25.950178
427.000000	-67.431480	25.993399
427.066667	-67.431480	25.993399
427.133333	-67.553749	25.998035
427.200000	-67.553749	25.998035
427.266667	-67.596451	25.993994
427.333333	-67.663559	25.958395
427.400000	-67.676338	25.958973
427.466667	-67.657463	25.958570
427.533333	-67.668678	25.975376
427.600000	-67.719200	25.968517
427.666667	-67.725395	25.982092
427.733333	-67.756859	25.980871
427.800000	-67.790443	25.995100
427.866667	-67.833641	25.977806
427.933333	-67.848984	25.991076
428.000000	-67.900261	25.998579
428.066667	-67.894737	25.993176
428.133333	-67.898933	26.005245
428.200000	-67.916191	25.989603
428.266667	-67.874130	26.023533
428.333333	-67.898628	26.024027
428.400000	-67.892754	26.020031
428.466667	-67.888687	26.000360
428.533333	-67.904892	26.018187
428.600000	-67.887398	26.000523
428.666667	-67.921104	26.005524
428.733333	-67.921570	26.006310
428.800000	-67.909912	25.988590
428.866667	-67.913551	25.967257
428.933333	-67.895905	25.945435
429.000000	-67.912514	25.970596
429.066667	-67.901863	25.962891
429.133333	-67.904015	25.988289
429.200000	-67.892670	26.005239
429.266667	-67.894806	25.983490
429.333333	-67.900093	25.992935
429.400000	-67.915779	25.985205
429.466667	-67.897789	25.973665
429.533333	-67.852806	26.000828
429.600000	-67.821350	26.002863
429.666667	-67.837822	26.008362
429.733333	-67.807846	26.031092
429.800000	-67.784203	26.005049
429.866667	-67.757996	26.022612
429.933333	-67.728348	26.012381
430.000000	-67.670830	26.000961
430.066667	-67.658318	26.018183
430.133333	-67.620453	25.986359
430.200000	-67.574875	25.995543
430.266667	-67.574417	26.004644
430.333333	-67.567139	25.994213
430.400000	-67.527168	25.978472
430.466667	-67.540581	25.966858
430.533333	-67.521080	25.933170
430.600000	-67.481560	25.931145
430.666667	-67.470932	25.904190
430.733333	-67.442902	25.934387
430.800000	-67.345467	25.904013
430.866667	-67.290245	25.916353
430.933333	-67.184395	25.908661
431.000000	-67.138077	25.922756
431.066667	-67.078323	25.931112
431.133333	-67.072311	25.899668
431.200000	-67.014633	25.890409
431.266667	-67.031784	25.845636
431.333333	-66.994217	25.860590
431.400000	-66.929924	25.835369
431.466667	-66.860153	25.865561
431.533333	-66.776482	25.833694
431.600000	-66.662369	25.844120
431.666667	-66.595253	25.850975
431.733333	-66.546387	25.866976
431.800000	-66.493683	25.867926
431.866667	-66.479454	25.882126
431.933333	-66.434074	25.892502
432.000000	-66.368629	25.851414
432.066667	-66.381805	25.837120
432.133333	-66.297478	25.829933
432.200000	-66.229790	25.840147
432.266667	-66.144974	25.840494
432.333333	-66.076492	25.861403
432.400000	-66.000542	25.880190
432.466667	-65.940147	25.894157
432.533333	-65.922638	25.924492
432.600000	-65.933655	25.939512
432.666667	-65.850632	25.936144
432.733333	-65.775932	25.945044
432.800000	-65.678497	25.917204
432.866667	-65.623177	25.936678
432.933333	-65.554276	25.887381
433.000000	-65.479454	25.860310
433.066667	-65.401741	25.804520
433.133333	-65.310089	25.828218
433.200000	-65.165535	25.828314
433.266667	-65.097527	25.827200
433.333333	-65.075050	25.877666
433.400000	-65.012917	25.879225
433.466667	-64.921326	25.888046
433.533333	-64.829948	25.825333
433.600000	-64.748978	25.798689
433.666667	-64.716988	25.800655
433.733333	-64.655884	25.813654
433.800000	-64.573868	25.833664
433.866667	-64.510284	25.839865
433.933333	-64.456825	25.843672
434.000000	-64.353104	25.856236
434.066667	-64.236511	25.798666
434.133333	-64.161133	25.789602
434.200000	-64.122643	25.787893
434.266667	-64.059227	25.734192
434.333333	-63.979076	25.724234
434.400000	-63.884045	25.700302
434.466667	-63.777973	25.679159
