2940.066667	-52.769588	23.450655
2940.133333	-52.773689	23.440086
2940.200000	-52.783562	23.452061
2940.266667	-52.789948	23.445890
2940.333333	-52.789433	23.425541
2940.400000	-52.801525	23.441841
2940.466667	-52.782188	23.442396
2940.533333	-52.759441	23.449579
2940.600000	-52.778084	23.434265
2940.666667	-52.761600	23.436960
2940.733333	-52.776684	23.445320
2940.800000	-52.779682	23.442019
2940.866667	-52.791195	23.436264
2940.933333	-52.784904	23.426250
2941.000000	-52.774071	23.427658
2941.066667	-52.773029	23.425741
2941.133333	-52.775471	23.411741
2941.200000	-52.744976	23.400669
2941.266667	-52.769043	23.417982
2941.333333	-52.794708	23.421638
2941.400000	-52.777882	23.421507
2941.466667	-52.804478	23.440086
2941.533333	-52.803337	23.442244
2941.600000	-52.817032	23.434746
2941.666667	-52.822189	23.425892
2941.733333	-52.822937	23.441004
2941.800000	-52.822968	23.424995
2941.866667	-52.829166	23.425816
2941.933333	-52.822624	23.436228
2942.000000	-52.856766	23.448872
2942.066667	-52.835365	23.427048
2942.133333	-52.851837	23.451319
2942.200000	-52.867870	23.444298
2942.266667	-52.894928	23.436018
2942.333333	-52.882500	23.426638
2942.400000	-52.897289	23.420748
2942.466667	-52.907391	23.421143
2942.533333	-52.953178	23.463753
2942.600000	-52.968090	23.466164
2942.666667	-52.977070	23.454634
2942.733333	-52.987301	23.472595
2942.800000	-53.032566	23.484106
2942.866667	-53.065872	23.467531
2942.933333	-53.101315	23.443071
2943.000000	-53.127579	23.478798
2943.066667	-53.131767	23.460321
2943.133333	-53.146156	23.477463
2943.200000	-53.185375	23.468657
2943.266667	-53.198879	23.506405
2943.333333	-53.239788	23.502533
2943.400000	-53.241920	23.524227
2943.466667	-53.288593	23.517630
2943.533333	-53.335392	23.544119
2943.600000	-53.391914	23.558350
2943.666667	-53.433876	23.531946
2943.733333	-53.460712	23.571028
2943.800000	-53.502293	23.555363
2943.866667	-53.586227	23.554148
2943.933333	-53.637424	23.548271
2944.000000	-53.693249	23.543713
2944.066667	-53.739151	23.537251
2944.133333	-53.741238	23.527262
2944.200000	-53.776817	23.536627
2944.266667	-53.801426	23.543636
2944.333333	-53.814846	23.531790
2944.400000	-53.851646	23.543737
2944.466667	-53.895412	23.558340
2944.533333	-53.916225	23.559946
2944.600000	-53.938137	23.572567
2944.666667	-53.965710	23.562443
2944.733333	-54.018085	23.566414
2944.800000	-54.059952	23.566734
2944.866667	-54.109898	23.583920
2944.933333	-54.155479	23.587530
2945.000000	-54.202282	23.609566
2945.066667	-54.247913	23.616167
2945.133333	-54.281551	23.613516
2945.200000	-54.310997	23.577913
2945.266667	-54.354519	23.571333
2945.333333	-54.362724	23.595465
2945.400000	-54.378998	23.552874
2945.466667	-54.414577	23.545971
2945.533333	-54.466770	23.529013
2945.600000	-54.496891	23.540110
2945.666667	-54.508797	23.542768
2945.733333	-54.593395	23.550762
2945.800000	-54.625046	23.534985
2945.866667	-54.664806	23.553881
2945.933333	-54.678528	23.558889
2946.000000	-54.707512	23.563858
2946.066667	-54.709045	23.566303
2946.133333	-54.760265	23.586674
2946.200000	-54.770134	23.584272
2946.266667	-54.865280	23.547724
2946.333333	-54.906246	23.556892
2946.400000	-54.976982	23.541042
2946.466667	-55.066540	23.562115
2946.533333	-55.137585	23.543036
2946.600000	-55.156296	23.564516
2946.666667	-55.215309	23.558485
2946.733333	-55.251381	23.532982
2946.800000	-55.288929	23.519228
2946.866667	-55.291412	23.517906
2946.933333	-55.305721	23.549234
2947.000000	-55.346725	23.565516
2947.066667	-55.396526	23.591351
2947.133333	-55.458714	23.604889
2947.200000	-55.497917	23.620344
2947.266667	-55.581829	23.581280
2947.333333	-55.650497	23.572927
2947.400000	-55.666813	23.544744
2947.466667	-55.747051	23.565325
2947.533333	-55.779018	23.581207
2947.600000	-55.842064	23.614967
2947.666667	-55.879551	23.604401
2947.733333	-55.931759	23.626722
2947.800000	-55.983982	23.646202
2947.866667	-56.058041	23.642324
2947.933333	-56.099895	23.692078
2948.000000	-56.155628	23.715677
2948.066667	-56.196182	23.738529
2948.133333	-56.260757	23.760052
2948.200000	-56.295418	23.746105
2948.266667	-56.359886	23.740084
2948.333333	-56.399971	23.708321
2948.400000	-56.443565	23.701765
2948.466667	-56.472858	23.696285
2948.533333	-56.508991	23.711349
2948.600000	-56.563614	23.716684
2948.666667	-56.640980	23.712360
2948.800000	-56.689686	23.701281
2948.866667	-56.741585	23.696224
2948.933333	-56.755344	23.714930
2949.000000	-56.756012	23.703331
2949.066667	-56.794075	23.693874
2949.133333	-56.835793	23.695604
2949.200000	-56.900768	23.679981
2949.266667	-56.968586	23.674650
2949.333333	-57.054745	23.664631
2949.400000	-57.138855	23.670530
2949.466667	-57.154987	23.706257
2949.533333	-57.178036	23.701618
2949.600000	-57.244171	23.703573
2949.666667	-57.265511	23.702528
2949.733333	-57.313179	23.651360
2949.800000	-57.347637	23.657675
2949.866667	-57.372589	23.657446
2949.933333	-57.446331	23.662798
2950.000000	-57.522785	23.697208
2950.066667	-57.597778	23.744032
2950.133333	-57.678909	23.762955
2950.200000	-57.740704	23.771343
2950.266667	-57.758591	23.776430
2950.333333	-57.782570	23.782579
2950.400000	-57.784412	23.757919
2950.466667	-57.791889	23.770309
2950.533333	-57.844952	23.746235
2950.600000	-57.899464	23.754763
2950.666667	-57.942089	23.730715
2950.733333	-57.998978	23.702316
2950.800000	-58.020351	23.734745
2950.866667	-58.109646	23.742844
2950.933333	-58.162182	23.763227
2951.000000	-58.230606	23.750750
2951.066667	-58.295647	23.778564
2951.133333	-58.350952	23.762180
2951.200000	-58.398151	23.759630
2951.266667	-58.440205	23.776136
2951.333333	-58.504276	23.814058
2951.400000	-58.580009	23.817089
2951.466667	-58.580009	23.817089
2951.533333	-58.630722	23.851170
2951.600000	-58.671116	23.844410
2951.666667	-58.727043	23.871780
2951.733333	-58.770020	23.867878
2951.800000	-58.795303	23.834612
2951.866667	-58.829369	23.841602
2951.933333	-58.899948	23.859417
2952.000000	-58.948975	23.865084
2952.066667	-59.003635	23.879988
2952.133333	-59.080772	23.873516
2952.200000	-59.122421	23.873356
2952.266667	-59.189850	23.891539
2952.333333	-59.253647	23.881075
2952.400000	-59.272526	23.865717
2952.466667	-59.320312	23.860462
2952.533333	-59.382790	23.851522
2952.600000	-59.426506	23.857027
2952.666667	-59.492733	23.886225
2952.733333	-59.561077	23.892080
2952.800000	-59.589821	23.891230
2952.866667	-59.640862	23.874855
2952.933333	-59.642353	23.887043
2953.000000	-59.685234	23.894123
2953.066667	-59.710861	23.899035
2953.133333	-59.747383	23.856642
2953.200000	-59.820446	23.828966
2953.266667	-59.915524	23.814434
2953.333333	-59.989777	23.811451
2953.400000	-60.049721	23.835306
2953.466667	-60.111729	23.859379
2953.533333	-60.173271	23.846340
2953.600000	-60.216122	23.849117
2953.666667	-60.246017	23.856436
2953.733333	-60.274441	23.839584
2953.800000	-60.268002	23.833260
2953.866667	-60.295471	23.841175
2953.933333	-60.313709	23.874826
2954.000000	-60.369560	23.880648
2954.066667	-60.428726	23.885370
2954.133333	-60.482887	23.884047
2954.200000	-60.531017	23.882086
2954.266667	-60.593616	23.885075
2954.333333	-60.655293	23.860308
2954.400000	-60.713184	23.853619
2954.466667	-60.779453	23.862873
2954.533333	-60.819405	23.850361
2954.600000	-60.872929	23.876055
2954.666667	-60.893044	23.850977
2954.733333	-60.949730	23.889992
2954.800000	-60.974678	23.878542
2954.866667	-61.059540	23.884127
2954.933333	-61.142635	23.879560
2955.000000	-61.216797	23.884171
2955.066667	-61.266766	23.876726
2955.133333	-61.321625	23.862253
2955.200000	-61.357773	23.867054
2955.266667	-61.417992	23.881350
2955.333333	-61.449783	23.886719
2955.400000	-61.534050	23.857262
2955.466667	-61.571442	23.845390
2955.533333	-61.634617	23.838438
2955.600000	-61.701725	23.863337
2955.666667	-61.754768	23.857925
2955.733333	-61.797516	23.879429
2955.800000	-61.874233	23.909031
2955.866667	-61.914883	23.913256
2955.933333	-61.942932	23.890558
2956.000000	-61.948082	23.867619
2956.066667	-61.966389	23.818769
2956.133333	-61.968472	23.816280
2956.200000	-61.994057	23.852243
2956.266667	-62.069756	23.821104
2956.333333	-62.145252	23.824755
2956.400000	-62.257866	23.809654
2956.466667	-62.346115	23.826006
2956.533333	-62.424080	23.837196
2956.600000	-62.448490	23.876553
2956.666667	-62.472607	23.892050
2956.733333	-62.502155	23.899086
2956.800000	-62.558723	23.864122
2956.866667	-62.664314	23.907280
2956.933333	-62.757999	23.949265
2957.000000	-62.831245	23.944098
2957.066667	-62.847031	23.919947
2957.133333	-62.874611	23.894350
2957.200000	-62.889931	23.899885
2957.266667	-62.926933	23.896038
2957.333333	-62.939236	23.886463
2957.400000	-62.964512	23.908670
2957.466667	-62.999088	23.919819
2957.533333	-63.048092	23.925556
2957.600000	-63.116581	23.918621
2957.666667	-63.171787	23.919275
2957.733333	-63.180653	23.923655
2957.800000	-63.191559	23.918299
2957.866667	-63.254204	23.921041
2957.933333	-63.231815	23.935768
2958.000000	-63.262657	23.949858
2958.066667	-63.322559	23.946753
2958.133333	-63.347862	23.942604
2958.200000	-63.435600	23.958904
2958.266667	-63.481415	23.947393
2958.333333	-63.518181	23.952150
2958.400000	-63.531399	23.955000
2958.466667	-63.543072	23.930998
2958.533333	-63.563168	23.935459
2958.600000	-63.581917	23.927887
2958.666667	-63.607376	23.939554
2958.733333	-63.623718	23.949736
2958.800000	-63.662113	23.965445
2958.866667	-63.694172	23.966120
2958.933333	-63.714287	23.969175
2959.000000	-63.724136	23.972269
2959.066667	-63.764557	23.984686
2959.133333	-63.755905	23.995295
2959.200000	-63.812645	23.982845
2959.266667	-63.807995	23.971897
2959.333333	-63.792606	23.974590
2959.400000	-63.763176	23.970085
2959.466667	-63.795391	23.980724
2959.533333	-63.785164	23.970907
2959.600000	-63.768734	23.962934
2959.666667	-63.786556	23.974716
2959.733333	-63.793793	23.952795
2959.800000	-63.818295	23.970697
2959.866667	-63.851147	23.997715
2959.933333	-63.825047	23.971560
2960.000000	-63.841133	23.969114
2960.066667	-63.864212	23.993319
2960.133333	-63.887943	23.991583
2960.200000	-63.846363	23.992542
2960.266667	-63.881207	24.023544
2960.333333	-63.872986	23.996187
2960.400000	-63.834812	24.000193
2960.466667	-63.858139	24.004452
2960.533333	-63.837154	24.013880
2960.600000	-63.859730	23.991432
2960.666667	-63.843971	24.018824
2960.733333	-63.837551	24.000870
2960.800000	-63.846649	23.995226
2960.866667	-63.849419	24.006031
2960.933333	-63.844151	24.009979
2961.000000	-63.853485	23.994446
2961.066667	-63.797089	23.986921
2961.133333	-63.801773	23.986324
2961.200000	-63.798374	23.976231
2961.266667	-63.797543	23.986061
2961.333333	-63.810116	23.965872
2961.400000	-63.757519	23.970621
2961.466667	-63.760841	23.925781
2961.533333	-63.753136	23.960571
2961.600000	-63.745861	23.965244
2961.666667	-63.717846	23.966154
2961.733333	-63.703991	23.955671
2961.800000	-63.707649	23.937445
2961.866667	-63.677067	23.950983
2961.933333	-63.643318	23.953451
2962.000000	-63.605743	23.938211
2962.066667	-63.608303	23.946722
2962.133333	-63.568264	23.937103
2962.200000	-63.522461	23.912630
2962.266667	-63.519615	23.926365
2962.333333	-63.479305	23.960258
2962.400000	-63.476402	23.954174
2962.466667	-63.437412	23.954744
2962.533333	-63.422794	23.963642
2962.600000	-63.399315	23.955847
2962.666667	-63.355122	23.930588
2962.733333	-63.354973	23.931488
2962.800000	-63.318645	23.917530
2962.866667	-63.286877	23.907143
2962.933333	-63.258766	23.904118
2963.000000	-63.232819	23.874529
2963.066667	-63.187737	23.857182
2963.133333	-63.173882	23.846952
2963.200000	-63.109730	23.825424
2963.266667	-63.069183	23.836121
2963.333333	-63.034035	23.809000
2963.400000	-62.993122	23.806295
2963.466667	-62.983337	23.828529
2963.533333	-62.954868	23.793074
2963.600000	-62.901531	23.796293
2963.666667	-62.859531	23.786106
2963.733333	-62.803665	23.781019
2963.800000	-62.779991	23.761965
2963.866667	-62.692699	23.742857
2963.933333	-62.637264	23.715021
2964.000000	-62.622723	23.748404
2964.066667	-62.580391	23.732849
2964.133333	-62.528576	23.740679
2964.200000	-62.457203	23.776136
2964.266667	-62.457203	23.776136
2964.333333	-62.396313	23.791203
2964.400000	-62.351139	23.738914
2964.466667	-62.242306	23.709763
2964.533333	-62.219772	23.710590
2964.600000	-62.138565	23.765741
2964.666667	-62.138565	23.765741
2964.733333	-62.108597	23.718533
2964.800000	-62.065826	23.763264
2964.866667	-61.965626	23.780918
2964.933333	-61.909241	23.732615
2965.000000	-61.889278	23.782391
2965.066667	-61.863380	23.728668
2965.133333	-61.779976	23.730036
2965.200000	-61.738945	23.725719
2965.266667	-61.697586	23.625969
2965.333333	-61.649384	23.680050
2965.400000	-61.518200	23.659998
2965.466667	-61.429722	23.719162
2965.533333	-61.429722	23.719162
2965.600000	-61.357025	23.636009
2965.666667	-61.307323	23.720600
2965.733333	-61.203079	23.690670
2965.800000	-61.072186	23.727177
2965.866667	-60.980583	23.649887
2965.933333	-60.980583	23.649887
2966.000000	-60.935692	23.689829
2966.066667	-60.872898	23.728165
2966.133333	-60.824963	23.583538
2966.200000	-60.708649	23.668970
2966.266667	-60.688271	23.658333
2966.333333	-60.688271	23.658333
2966.400000	-60.588127	23.731920
2966.466667	-60.624226	23.634821
2966.533333	-60.545303	23.721529
2966.600000	-60.440392	23.602629
2966.666667	-60.329861	23.723122
2966.733333	-60.283939	23.582743
2966.800000	-60.283939	23.582743
2966.866667	-60.232697	23.643990
2966.933333	-60.170650	23.667322
2967.000000	-60.001137	23.683430
2967.066667	-59.920692	23.569355
2967.133333	-59.830494	23.632095
2967.200000	-59.830494	23.632095
2967.266667	-59.764362	23.677509
2967.333333	-59.723774	23.531136
2967.400000	-59.598866	23.617937
2967.466667	-59.571918	23.588585
2967.533333	-59.501057	23.692965
2967.600000	-59.482361	23.572651
2967.666667	-59.466728	23.674040
2967.733333	-59.383801	23.649366
2967.800000	-59.294281	23.526617
2967.866667	-59.157597	23.737347
2967.933333	-59.088707	23.562830
2968.000000	-59.088707	23.562830
2968.066667	-59.087601	23.628376
2968.133333	-59.009201	23.682713
2968.200000	-58.808407	23.711327
2968.266667	-58.749252	23.626055
2968.333333	-58.636326	23.568735
2968.400000	-58.519402	23.686089
2968.466667	-58.519402	23.686089
2968.533333	-58.523449	23.568296
2968.600000	-58.448559	23.592115
2968.666667	-58.369434	23.514009
2968.733333	-58.333656	23.668999
2968.800000	-58.343441	23.569033
2968.866667	-58.343441	23.569033
2968.933333	-58.241104	23.599663
2969.000000	-58.149532	23.535152
2969.066667	-58.042950	23.615574
2969.133333	-58.003933	23.525690
2969.200000	-57.969540	23.491016
2969.266667	-57.969540	23.491016
2969.333333	-57.915173	23.550659
2969.400000	-57.749603	23.547230
2969.466667	-57.689674	23.543621
2969.533333	-57.643223	23.551018
2969.600000	-57.523067	23.656677
2969.666667	-57.473892	23.537745
2969.733333	-57.473892	23.537745
2969.800000	-57.313725	23.581339
2969.866667	-57.313725	23.581339
2969.933333	-57.197781	23.601505
