2040.066667	-93.710403	25.337133
2040.133333	-93.710899	25.339323
2040.200000	-93.761848	25.352179
2040.266667	-93.760094	25.377264
2040.333333	-93.760155	25.335402
2040.400000	-93.769768	25.377974
2040.466667	-93.764732	25.336432
2040.533333	-93.772255	25.350620
2040.600000	-93.705582	25.370102
2040.666667	-93.718193	25.334585
2040.733333	-93.688927	25.340467
2040.800000	-93.661011	25.309795
2040.866667	-93.652916	25.305120
2040.933333	-93.607742	25.304573
2041.066667	-93.570694	25.272055
2041.133333	-93.538712	25.280626
2041.200000	-93.490196	25.288191
2041.266667	-93.453796	25.298006
2041.333333	-93.462914	25.298964
2041.400000	-93.372292	25.319500
2041.466667	-93.334724	25.302116
2041.533333	-93.303375	25.274939
2041.600000	-93.218674	25.293041
2041.666667	-93.146393	25.298599
2041.733333	-93.146393	25.298599
2041.800000	-93.071587	25.311670
2041.866667	-93.008980	25.297132
2041.933333	-92.908424	25.315447
2042.000000	-92.753944	25.310282
2042.066667	-92.712875	25.279451
2042.133333	-92.663757	25.275887
2042.200000	-92.663757	25.275887
2042.266667	-92.668312	25.267534
2042.333333	-92.569099	25.258669
2042.400000	-92.424683	25.269121
2042.466667	-92.215225	25.261873
2042.533333	-92.105682	25.240641
2042.600000	-92.105682	25.240641
2042.666667	-92.007523	25.279884
2042.733333	-91.930923	25.261080
2042.800000	-91.814949	25.257328
2042.866667	-91.573982	25.220100
2042.933333	-91.375648	25.233408
2043.000000	-91.375648	25.233408
2043.066667	-91.282692	25.218903
2043.133333	-91.161636	25.211994
2043.200000	-91.034439	25.204828
2043.266667	-90.858513	25.187044
2043.333333	-90.712868	25.173378
2043.400000	-90.528999	25.164204
2043.466667	-90.528999	25.164204
2043.533333	-90.458923	25.175936
2043.600000	-90.400749	25.159409
2043.666667	-89.965691	25.151161
2043.733333	-89.861000	25.146860
2043.800000	-89.738861	25.118784
2043.866667	-89.738861	25.118784
2043.933333	-89.634727	25.072388
2044.000000	-89.506981	25.052151
2044.066667	-89.168938	25.079792
2044.133333	-88.965004	25.100393
2044.200000	-88.857529	25.099045
2044.266667	-88.857529	25.099045
2044.333333	-88.664253	25.087053
2044.400000	-88.377815	25.137737
2044.466667	-88.008255	25.075314
2044.533333	-87.849541	25.081463
2044.600000	-87.721397	25.100094
2044.666667	-87.628189	25.132072
2044.733333	-87.628189	25.132072
2044.800000	-87.538841	25.055027
2044.866667	-87.333817	25.039307
2044.933333	-86.942444	24.966970
2045.000000	-86.820999	24.958838
2045.066667	-86.636482	24.993357
2045.133333	-86.636482	24.993357
2045.200000	-86.365479	25.002041
2045.266667	-85.929245	24.982935
2045.333333	-85.798447	24.976822
2045.400000	-85.569138	24.979166
2045.466667	-85.328300	24.997545
2045.533333	-85.328300	24.997545
2045.600000	-85.202110	24.976328
2045.666667	-84.927460	24.973595
2045.733333	-84.709427	24.963421
2045.800000	-84.444344	25.024315
2045.866667	-84.209808	24.967514
2045.933333	-84.209808	24.967514
2046.000000	-84.071480	24.942221
2046.066667	-83.891418	24.923990
2046.133333	-83.469482	24.952295
2046.200000	-83.321609	24.955667
2046.266667	-83.201408	24.921141
2046.333333	-82.956100	24.942011
2046.400000	-82.956100	24.942011
2046.466667	-82.516907	24.848101
2046.533333	-82.329887	24.863844
2046.600000	-82.054710	24.818657
2046.666667	-81.848495	24.815815
2046.733333	-81.636818	24.819393
2046.800000	-81.636818	24.819393
2046.866667	-81.237381	24.830566
2046.933333	-81.020294	24.890074
2047.000000	-80.763924	24.831196
2047.066667	-80.560623	24.783407
2047.133333	-80.443459	24.790415
2047.200000	-80.443459	24.790415
2047.266667	-79.974510	24.786123
2047.333333	-79.718590	24.807005
2047.400000	-79.488182	24.837559
2047.466667	-79.321724	24.809738
2047.533333	-79.098495	24.787775
2047.600000	-78.861732	24.799376
2047.666667	-78.678192	24.803890
2047.733333	-78.453026	24.746687
2047.800000	-78.233742	24.740797
2047.866667	-77.875793	24.761848
2047.933333	-77.805870	24.789215
2048.000000	-77.583328	24.810928
2048.066667	-77.381340	24.802561
2048.133333	-77.088753	24.835863
2048.200000	-76.889198	24.816353
2048.266667	-76.673836	24.779453
2048.333333	-76.458374	24.753962
2048.400000	-76.074409	24.816660
2048.466667	-76.074409	24.816660
2048.533333	-75.704475	24.737036
2048.600000	-75.448952	24.716299
2048.666667	-75.246750	24.735159
2048.733333	-75.072662	24.723814
2048.800000	-74.830009	24.734890
2048.866667	-74.617729	24.712883
2048.933333	-74.347404	24.771788
2049.000000	-74.130783	24.757751
2049.066667	-73.812424	24.676003
2049.133333	-73.593658	24.664087
2049.200000	-73.403862	24.689423
2049.266667	-73.184517	24.663662
2049.333333	-72.851654	24.655912
2049.400000	-72.581642	24.663960
2049.466667	-72.429062	24.645382
2049.533333	-72.123276	24.660572
2049.600000	-71.877556	24.633154
2049.666667	-71.644562	24.686071
2049.733333	-71.398117	24.618574
2049.800000	-71.148804	24.613356
