1707.000000	-58.424782	24.333370
1707.066667	-58.429394	24.333612
1707.133333	-58.429790	24.353537
1707.200000	-58.420486	24.360596
1707.266667	-58.414818	24.357769
1707.333333	-58.387577	24.373621
1707.400000	-58.381886	24.347054
1707.466667	-58.329197	24.352207
1707.533333	-58.329578	24.369225
1707.600000	-58.273365	24.402792
1707.666667	-58.218262	24.382660
1707.733333	-58.162235	24.376503
1707.800000	-58.160355	24.326391
1707.866667	-58.124840	24.329086
1707.933333	-58.129280	24.356514
1708.000000	-58.089287	24.343721
1708.066667	-58.005722	24.323879
1708.133333	-57.912094	24.297895
1708.200000	-57.871506	24.298912
1708.266667	-57.901112	24.270283
1708.333333	-57.891941	24.266125
1708.400000	-57.848759	24.273132
1708.466667	-57.814968	24.271765
1708.533333	-57.765732	24.284254
1708.600000	-57.722103	24.278028
1708.666667	-57.721752	24.284912
1708.733333	-57.730919	24.278038
1708.800000	-57.754501	24.300053
1708.866667	-57.755741	24.276409
1708.933333	-57.796066	24.272566
1709.000000	-57.726257	24.232819
1709.066667	-57.693882	24.230537
1709.133333	-57.668407	24.231304
1709.200000	-57.668407	24.231304
1709.266667	-57.609127	24.266216
1709.333333	-57.540855	24.248138
1709.400000	-57.457432	24.232292
1709.466667	-57.439976	24.262720
1709.533333	-57.370171	24.213322
1709.600000	-57.349716	24.206148
1709.666667	-57.277645	24.213202
1709.733333	-57.254452	24.199734
1709.800000	-57.258389	24.211535
1709.866667	-57.234657	24.220947
1709.933333	-57.228249	24.232676
1710.000000	-57.215481	24.261921
1710.066667	-57.182076	24.248371
1710.133333	-57.166897	24.246521
1710.200000	-57.134422	24.275454
1710.266667	-57.189804	24.285482
1710.333333	-57.190155	24.309950
1710.400000	-57.196487	24.296001
1710.466667	-57.161751	24.271387
1710.533333	-57.158249	24.283773
1710.600000	-57.099827	24.266020
1710.666667	-57.107174	24.241268
1710.733333	-57.070038	24.273140
1710.800000	-57.064232	24.282797
1710.866667	-57.048393	24.277409
1710.933333	-57.025433	24.288710
1711.000000	-57.026436	24.286373
1711.066667	-57.031723	24.298006
1711.133333	-57.013332	24.263960
1711.200000	-56.977886	24.272982
1711.266667	-56.954983	24.278427
1711.333333	-56.967472	24.275801
1711.400000	-56.906506	24.279352
1711.466667	-56.918953	24.262451
1711.533333	-56.897182	24.251646
1711.600000	-56.836552	24.266848
1711.666667	-56.817543	24.255909
1711.733333	-56.814034	24.241079
1711.800000	-56.773125	24.225430
1711.866667	-56.757618	24.246271
1711.933333	-56.683037	24.222757
1712.000000	-56.653343	24.224073
1712.066667	-56.622753	24.185053
1712.133333	-56.610996	24.175453
1712.200000	-56.629044	24.201832
1712.266667	-56.615181	24.200302
1712.333333	-56.581100	24.193422
1712.400000	-56.545448	24.218344
1712.466667	-56.508842	24.297981
1712.533333	-56.504696	24.325436
1712.600000	-56.460007	24.305662
1712.666667	-56.446655	24.315144
1712.733333	-56.427708	24.308449
1712.800000	-56.434940	24.318796
1712.866667	-56.375019	24.313335
1712.933333	-56.371166	24.322786
1713.000000	-56.361912	24.300972
1713.066667	-56.353065	24.314394
1713.133333	-56.361481	24.306993
1713.200000	-56.370720	24.302805
1713.266667	-56.370834	24.275904
1713.333333	-56.328072	24.287394
1713.400000	-56.284523	24.273285
1713.466667	-56.268814	24.301348
1713.533333	-56.261597	24.307028
1713.600000	-56.171112	24.271303
1713.666667	-56.140438	24.292845
1713.733333	-56.165634	24.289248
1713.800000	-56.132183	24.248678
1713.866667	-56.105381	24.240967
1713.933333	-56.123356	24.254839
1714.000000	-56.072247	24.258898
1714.066667	-56.048336	24.284008
1714.133333	-56.012314	24.255152
1714.200000	-55.988888	24.268017
1714.266667	-55.947479	24.221724
1714.333333	-55.897511	24.197542
1714.400000	-55.872272	24.196569
1714.466667	-55.914310	24.218203
1714.533333	-55.895836	24.229542
1714.600000	-55.919270	24.253592
1714.666667	-55.905727	24.240591
1714.733333	-55.916340	24.282516
1714.800000	-55.887348	24.231325
1714.866667	-55.822975	24.231243
1714.933333	-55.822350	24.210850
1715.000000	-55.800163	24.210052
1715.066667	-55.764954	24.224796
1715.133333	-55.817181	24.213486
1715.200000	-55.784706	24.218645
1715.266667	-55.770611	24.219187
1715.333333	-55.774963	24.221207
1715.400000	-55.752888	24.229910
1715.466667	-55.732819	24.229168
1715.533333	-55.751080	24.211433
1715.600000	-55.763893	24.229475
1715.666667	-55.736000	24.189129
1715.733333	-55.732651	24.223314
1715.800000	-55.704983	24.217892
1715.866667	-55.714031	24.210213
1715.933333	-55.694832	24.207027
1716.000000	-55.705971	24.211342
1716.066667	-55.694973	24.204576
1716.133333	-55.655071	24.204386
1716.200000	-55.656204	24.205559
1716.266667	-55.662174	24.210724
1716.333333	-55.653278	24.198261
1716.400000	-55.608299	24.199816
1716.466667	-55.624195	24.256243
1716.533333	-55.607990	24.258631
1716.600000	-55.579071	24.301250
1716.666667	-55.540615	24.242765
1716.733333	-55.506676	24.225641
1716.800000	-55.510689	24.221617
1716.866667	-55.538319	24.227150
1716.933333	-55.566765	24.228064
1717.000000	-55.562843	24.187458
1717.066667	-55.628010	24.196777
1717.133333	-55.635883	24.241064
1717.200000	-55.569016	24.238842
1717.266667	-55.560028	24.231531
1717.333333	-55.542923	24.262743
1717.400000	-55.500374	24.246304
1717.466667	-55.473553	24.235937
1717.533333	-55.437382	24.194475
1717.600000	-55.454700	24.166014
1717.666667	-55.409832	24.176107
1717.733333	-55.464050	24.201180
1717.800000	-55.497246	24.268534
1717.866667	-55.497669	24.253647
1717.933333	-55.460491	24.217821
1718.000000	-55.419041	24.237053
1718.066667	-55.399868	24.244143
1718.133333	-55.363194	24.267012
1718.200000	-55.355488	24.248138
1718.266667	-55.358852	24.251671
1718.333333	-55.387096	24.244974
1718.400000	-55.418571	24.243073
1718.466667	-55.483227	24.277578
1718.533333	-55.371830	24.239683
1718.600000	-55.360901	24.202381
1718.666667	-55.344059	24.159546
1718.733333	-55.381199	24.192101
1718.800000	-55.398304	24.201599
1718.866667	-55.402515	24.195715
1718.933333	-55.407368	24.205956
1719.000000	-55.428806	24.200403
1719.066667	-55.442547	24.217026
1719.133333	-55.416557	24.228771
1719.200000	-55.430763	24.204473
1719.266667	-55.430763	24.204473
1719.333333	-55.466415	24.226877
1719.400000	-55.426476	24.206821
1719.466667	-55.409920	24.205126
1719.533333	-55.383118	24.164371
1719.600000	-55.365513	24.163157
1719.666667	-55.370663	24.183748
1719.733333	-55.372269	24.220781
1719.800000	-55.452309	24.258173
1719.866667	-55.482883	24.263109
1719.933333	-55.464417	24.241589
1720.000000	-55.488934	24.257229
1720.066667	-55.487591	24.254614
1720.133333	-55.478951	24.260431
1720.200000	-55.456898	24.234634
1720.266667	-55.429310	24.206568
1720.333333	-55.413872	24.175291
1720.400000	-55.457642	24.210011
1720.466667	-55.460800	24.211834
1720.533333	-55.475822	24.199959
1720.600000	-55.508060	24.204729
1720.666667	-55.515858	24.220778
1720.733333	-55.490788	24.213711
1720.800000	-55.511597	24.212667
1720.866667	-55.521130	24.219664
1720.933333	-55.485306	24.230330
1721.000000	-55.505531	24.252914
1721.066667	-55.536400	24.256981
1721.133333	-55.552601	24.249832
1721.200000	-55.596180	24.259575
1721.266667	-55.588089	24.242758
1721.333333	-55.626797	24.262545
1721.400000	-55.614098	24.261703
1721.466667	-55.647083	24.245302
1721.533333	-55.606625	24.236757
1721.600000	-55.608494	24.232248
1721.666667	-55.598282	24.245682
1721.733333	-55.601021	24.254934
1721.800000	-55.599636	24.243450
1721.866667	-55.602894	24.224855
1721.933333	-55.602894	24.224855
1722.000000	-55.584904	24.216509
1722.066667	-55.617844	24.217718
1722.133333	-55.662846	24.211611
1722.200000	-55.709126	24.242374
1722.266667	-55.760773	24.233938
1722.333333	-55.775200	24.251980
1722.400000	-55.818768	24.249985
1722.466667	-55.821407	24.262785
1722.533333	-55.846920	24.297541
1722.600000	-55.808125	24.245659
1722.666667	-55.803925	24.220873
1722.733333	-55.788944	24.261974
1722.800000	-55.788944	24.261974
1722.866667	-55.803188	24.271357
1722.933333	-55.781162	24.286335
1723.000000	-55.780682	24.294085
1723.066667	-55.814346	24.287539
1723.133333	-55.821812	24.271383
1723.200000	-55.821812	24.271383
1723.266667	-55.823551	24.260927
1723.333333	-55.843090	24.272297
1723.400000	-55.858604	24.280767
1723.466667	-55.887383	24.278051
1723.533333	-55.874775	24.253752
1723.600000	-55.874775	24.253752
1723.666667	-55.888626	24.249094
1723.733333	-55.891041	24.280157
1723.800000	-55.925365	24.243361
1723.866667	-55.938114	24.246614
1723.933333	-55.912926	24.225126
1724.000000	-55.870663	24.234297
1724.066667	-55.870663	24.234297
1724.133333	-55.845875	24.233561
1724.200000	-55.822304	24.234697
1724.266667	-55.841721	24.230392
1724.333333	-55.844719	24.247633
1724.400000	-55.811977	24.246542
1724.466667	-55.811977	24.246542
1724.533333	-55.802277	24.276249
1724.600000	-55.834770	24.274488
1724.666667	-55.821297	24.261328
1724.733333	-55.824474	24.238352
1724.800000	-55.857151	24.262911
1724.866667	-55.926971	24.254749
1724.933333	-55.995934	24.252628
1725.000000	-55.950455	24.250610
1725.066667	-55.941490	24.259417
1725.133333	-55.955368	24.256758
1725.200000	-55.958160	24.237984
1725.266667	-55.983280	24.246130
1725.333333	-55.983280	24.246130
1725.400000	-56.017330	24.272104
1725.466667	-56.002140	24.274666
1725.533333	-56.041615	24.277220
1725.600000	-56.020000	24.294899
1725.666667	-56.030613	24.297718
1725.733333	-56.030613	24.297718
1725.800000	-56.033516	24.275679
1725.866667	-56.004768	24.257925
1725.933333	-56.001640	24.252365
1726.000000	-55.998020	24.243713
1726.066667	-56.028431	24.214281
1726.133333	-56.028431	24.214281
1726.200000	-56.041195	24.254450
1726.266667	-55.997242	24.259735
1726.333333	-55.995411	24.266626
1726.400000	-56.019604	24.274670
1726.466667	-55.973598	24.284742
1726.533333	-55.973598	24.284742
1726.600000	-55.984650	24.260521
1726.666667	-55.986561	24.241472
1726.733333	-55.969780	24.276478
1726.800000	-55.990345	24.269701
1726.866667	-55.958706	24.256866
1726.933333	-55.933926	24.228464
1727.000000	-55.933926	24.228464
1727.066667	-55.945133	24.242895
1727.133333	-55.994381	24.274178
1727.200000	-55.988663	24.287071
1727.266667	-56.018913	24.278788
1727.333333	-56.008553	24.253893
1727.400000	-56.049297	24.240271
1727.466667	-56.097790	24.237675
1727.533333	-56.068787	24.215626
1727.600000	-56.076450	24.222080
1727.666667	-56.065109	24.211597
1727.733333	-56.061478	24.201485
1727.800000	-56.086712	24.217176
1727.866667	-56.078171	24.251217
1727.933333	-56.087391	24.264118
1728.000000	-56.094727	24.252832
1728.066667	-56.102753	24.288473
1728.133333	-56.088467	24.275795
1728.200000	-56.114437	24.242197
1728.266667	-56.114437	24.242197
1728.333333	-56.108196	24.234064
1728.400000	-56.141960	24.269999
1728.466667	-56.179474	24.262234
1728.533333	-56.220272	24.269323
1728.600000	-56.218639	24.258410
1728.666667	-56.218639	24.258410
1728.733333	-56.190414	24.263014
1728.800000	-56.223053	24.272373
1728.866667	-56.214272	24.284801
1728.933333	-56.284706	24.280437
1729.000000	-56.308620	24.272396
1729.066667	-56.308620	24.272396
1729.133333	-56.324875	24.256039
1729.200000	-56.286137	24.251778
1729.266667	-56.274521	24.258749
1729.333333	-56.269844	24.250843
1729.400000	-56.244270	24.244350
1729.466667	-56.243973	24.233284
1729.533333	-56.251534	24.228371
1729.600000	-56.259510	24.227791
1729.666667	-56.287708	24.231586
1729.733333	-56.298477	24.241943
1729.800000	-56.296959	24.271315
1729.866667	-56.338818	24.284851
1729.933333	-56.324043	24.304485
1730.000000	-56.301121	24.318502
1730.066667	-56.334866	24.338528
1730.133333	-56.326500	24.326534
1730.200000	-56.344769	24.352795
1730.266667	-56.371624	24.341719
1730.333333	-56.347229	24.317822
1730.400000	-56.337658	24.327177
1730.466667	-56.335495	24.315800
1730.533333	-56.344585	24.305944
1730.600000	-56.324390	24.319590
1730.666667	-56.339314	24.302143
1730.733333	-56.372681	24.310566
1730.800000	-56.359058	24.281452
1730.866667	-56.397064	24.302881
1730.933333	-56.412628	24.297585
1731.000000	-56.406326	24.279734
1731.066667	-56.404980	24.300873
1731.133333	-56.427948	24.300327
1731.200000	-56.423992	24.291565
1731.266667	-56.451965	24.307486
1731.333333	-56.442345	24.296675
1731.400000	-56.453873	24.290503
1731.466667	-56.456814	24.279287
1731.533333	-56.477894	24.275652
1731.600000	-56.486359	24.257370
1731.666667	-56.505779	24.270363
1731.733333	-56.507893	24.268312
1731.800000	-56.536598	24.280678
1731.866667	-56.522404	24.280258
1731.933333	-56.534561	24.275877
1732.000000	-56.541691	24.270247
1732.066667	-56.552948	24.265497
1732.133333	-56.544456	24.282825
1732.200000	-56.559143	24.249804
1732.266667	-56.612438	24.262886
1732.333333	-56.614105	24.248987
1732.400000	-56.597778	24.239323
1732.466667	-56.601089	24.263870
1732.533333	-56.626907	24.250492
1732.600000	-56.626659	24.251833
1732.666667	-56.625324	24.265419
1732.733333	-56.649479	24.268393
1732.800000	-56.639908	24.263805
1732.866667	-56.672752	24.265125
1732.933333	-56.691547	24.258425
1733.000000	-56.677616	24.252510
1733.066667	-56.670418	24.240749
1733.133333	-56.701054	24.242315
1733.200000	-56.713539	24.253489
1733.266667	-56.699295	24.249664
1733.333333	-56.741108	24.242104
1733.400000	-56.767754	24.250017
1733.466667	-56.797726	24.264509
1733.533333	-56.815468	24.262035
1733.600000	-56.825100	24.252550
1733.666667	-56.836273	24.236172
1733.733333	-56.845245	24.231579
1733.800000	-56.865265	24.233633
1733.866667	-56.836449	24.212347
1733.933333	-56.888676	24.268002
1734.000000	-56.913605	24.294270
1734.066667	-56.969482	24.270607
1734.133333	-56.954681	24.285204
1734.200000	-56.982117	24.304016
1734.266667	-56.997894	24.274155
1734.333333	-57.027321	24.289909
1734.400000	-57.024319	24.269880
1734.466667	-57.074192	24.266592
1734.533333	-57.108330	24.282824
1734.600000	-57.169632	24.306049
1734.666667	-57.222466	24.309729
1734.733333	-57.248383	24.329050
1734.800000	-57.286751	24.307402
1734.866667	-57.281200	24.322905
