60.066667	-61.208580	26.384634
60.133333	-61.186138	26.369411
60.200000	-61.193798	26.370937
60.266667	-61.195023	26.358894
60.333333	-61.248734	26.375658
60.400000	-61.248043	26.345081
60.466667	-61.237495	26.340179
60.533333	-61.282856	26.368156
60.600000	-61.279884	26.358135
60.666667	-61.306705	26.358116
60.733333	-61.305309	26.366093
60.800000	-61.328705	26.358013
60.866667	-61.353825	26.392626
60.933333	-61.372139	26.405060
61.000000	-61.387512	26.405983
61.066667	-61.408314	26.417233
61.133333	-61.437813	26.408903
61.200000	-61.454250	26.431120
61.266667	-61.488338	26.401878
61.333333	-61.500443	26.414759
61.400000	-61.537193	26.425003
61.466667	-61.550034	26.413797
61.533333	-61.561153	26.421103
61.600000	-61.582176	26.432997
61.666667	-61.611042	26.401203
61.733333	-61.647923	26.400827
61.800000	-61.677956	26.403826
61.866667	-61.693527	26.412308
61.933333	-61.713326	26.429049
62.000000	-61.787495	26.411175
62.066667	-61.779495	26.429531
62.133333	-61.804054	26.412094
62.200000	-61.853264	26.415663
62.266667	-61.873611	26.417471
62.333333	-61.885887	26.422855
62.400000	-61.941055	26.414330
62.466667	-61.948788	26.424747
62.533333	-61.974068	26.409195
62.600000	-61.991470	26.399912
62.666667	-61.981674	26.387432
62.733333	-61.997074	26.373751
62.800000	-61.988815	26.394388
62.866667	-61.986736	26.386267
62.933333	-62.023075	26.403597
63.000000	-62.010303	26.390421
63.066667	-62.049019	26.409733
63.133333	-62.035938	26.428263
63.200000	-62.097469	26.422611
63.266667	-62.089725	26.387852
63.333333	-62.146675	26.407326
63.400000	-62.178978	26.399940
63.466667	-62.202499	26.389475
63.533333	-62.258614	26.403175
63.600000	-62.273415	26.381224
63.666667	-62.331902	26.410805
63.733333	-62.352470	26.399935
63.800000	-62.404079	26.399612
63.866667	-62.406029	26.386635
63.933333	-62.418331	26.399076
64.000000	-62.452866	26.379045
64.066667	-62.490776	26.383299
64.133333	-62.548473	26.362612
64.200000	-62.544170	26.379744
64.266667	-62.593708	26.373053
64.333333	-62.609253	26.372704
64.400000	-62.609364	26.384462
64.466667	-62.637978	26.389942
64.533333	-62.668697	26.425714
64.600000	-62.700466	26.408381
64.666667	-62.730255	26.444534
64.733333	-62.753139	26.457329
64.800000	-62.776291	26.445665
64.866667	-62.811523	26.462566
64.933333	-62.817760	26.464630
65.000000	-62.863712	26.463985
65.066667	-62.894588	26.499191
65.133333	-62.906914	26.472696
65.200000	-62.928585	26.433666
65.266667	-62.940235	26.427299
65.333333	-62.961452	26.412498
65.400000	-62.979729	26.415443
65.466667	-63.007351	26.418747
65.533333	-63.022686	26.423082
65.600000	-63.043583	26.429695
65.666667	-63.070557	26.446747
65.733333	-63.095474	26.456345
65.800000	-63.121758	26.479933
65.866667	-63.160114	26.472542
65.933333	-63.181133	26.497334
66.000000	-63.220169	26.495876
66.066667	-63.245716	26.497740
66.133333	-63.270786	26.491989
66.200000	-63.279930	26.490377
66.266667	-63.318039	26.518784
66.333333	-63.329845	26.502811
66.400000	-63.371471	26.507246
66.466667	-63.369034	26.519419
66.533333	-63.359203	26.521458
66.600000	-63.400181	26.534985
66.666667	-63.463364	26.548918
66.733333	-63.478489	26.539486
66.800000	-63.518410	26.539587
66.866667	-63.540787	26.557493
66.933333	-63.572617	26.523689
67.000000	-63.596710	26.539415
67.066667	-63.632980	26.526999
67.133333	-63.666416	26.532698
67.200000	-63.711712	26.538906
67.266667	-63.734676	26.535706
67.333333	-63.780880	26.561222
67.400000	-63.779884	26.552212
67.466667	-63.799320	26.544556
