4380.066667	-51.542519	22.970369
4380.133333	-51.596390	22.970295
4380.200000	-51.662144	22.985777
4380.266667	-51.734154	22.994345
4380.333333	-51.765999	22.997612
4380.400000	-51.825878	22.975273
4380.466667	-51.861217	22.973320
4380.533333	-51.952866	22.958672
4380.600000	-52.007301	23.014797
4380.666667	-52.092915	22.982206
4380.733333	-52.119316	23.007280
4380.800000	-52.119316	23.007280
4380.866667	-52.135769	22.993286
4380.933333	-52.181187	22.976219
4381.000000	-52.193775	23.004475
4381.066667	-52.281021	23.020113
4381.133333	-52.365559	23.051367
4381.200000	-52.422039	23.037632
4381.266667	-52.441216	23.059177
4381.333333	-52.497566	23.046108
4381.400000	-52.504608	23.078110
4381.466667	-52.516277	23.041122
4381.533333	-52.555531	23.068390
4381.600000	-52.625053	23.019241
4381.666667	-52.652699	23.048573
4381.733333	-52.718185	23.017933
4381.800000	-52.779774	23.038767
4381.866667	-52.797913	23.049124
4381.933333	-52.843643	23.050455
4382.000000	-52.892857	23.060753
4382.066667	-52.915859	23.054983
4382.133333	-52.968941	23.049229
4382.200000	-53.031490	23.055094
4382.266667	-53.068626	23.043491
4382.333333	-53.141521	23.033751
4382.400000	-53.161846	23.020025
4382.466667	-53.236015	23.013723
4382.533333	-53.292255	23.005148
4382.600000	-53.359802	23.020750
4382.666667	-53.384640	23.036757
4382.733333	-53.453209	23.018587
4382.800000	-53.514088	23.031872
4382.866667	-53.568729	23.021116
4382.933333	-53.650978	23.059301
4383.000000	-53.755428	23.075573
4383.066667	-53.766933	23.041641
4383.133333	-53.829281	23.047962
4383.200000	-53.883366	23.022333
4383.266667	-53.927025	23.037186
4383.333333	-53.996094	23.020430
4383.400000	-54.009884	23.033587
4383.466667	-54.083805	23.046000
4383.533333	-54.122375	23.054377
4383.600000	-54.160324	23.052830
4383.666667	-54.191975	23.049765
4383.733333	-54.234741	23.064022
4383.800000	-54.264599	23.059483
4383.866667	-54.325165	23.101761
4383.933333	-54.360996	23.075050
4384.000000	-54.397724	23.056074
4384.066667	-54.451458	23.041958
4384.133333	-54.504730	23.104105
4384.200000	-54.698936	23.120028
4384.266667	-54.765156	23.137884
4384.333333	-54.813396	23.121721
4384.400000	-54.872311	23.125385
4384.466667	-54.893326	23.123800
4384.533333	-54.900791	23.140688
4384.600000	-54.900791	23.140688
4384.666667	-54.921650	23.127632
4384.733333	-54.979355	23.151531
4384.800000	-55.004879	23.167746
4384.866667	-55.052734	23.168621
4384.933333	-55.120762	23.164253
4385.000000	-55.211926	23.162167
4385.066667	-55.222542	23.151945
4385.133333	-55.373619	23.143167
4385.200000	-55.403606	23.151978
4385.266667	-55.472965	23.136148
4385.333333	-55.519173	23.143103
4385.400000	-55.559750	23.125509
4385.466667	-55.631706	23.145727
4385.533333	-55.648823	23.140369
4385.600000	-55.708565	23.153410
4385.666667	-55.768021	23.169069
4385.733333	-55.806435	23.135271
4385.800000	-55.876644	23.185829
4385.866667	-55.899876	23.175133
4385.933333	-55.955643	23.180864
4386.000000	-56.028831	23.189234
4386.066667	-56.045864	23.212044
4386.133333	-56.079086	23.191708
4386.200000	-56.081730	23.175180
4386.266667	-56.127987	23.192781
4386.333333	-56.146011	23.172821
4386.400000	-56.157124	23.174055
4386.466667	-56.207253	23.175308
4386.533333	-56.252071	23.195240
4386.600000	-56.273457	23.181530
4386.666667	-56.347389	23.219893
4386.733333	-56.385983	23.224138
4386.800000	-56.493248	23.273621
4386.866667	-56.521263	23.278742
4386.933333	-56.562347	23.244532
4387.000000	-56.604580	23.266817
4387.066667	-56.633305	23.276707
4387.133333	-56.720039	23.276449
4387.200000	-56.772499	23.295427
4387.266667	-56.855293	23.290543
4387.333333	-56.892361	23.258644
4387.400000	-56.924606	23.282167
4387.466667	-56.980556	23.277754
4387.533333	-56.980556	23.277754
4387.600000	-57.020870	23.284534
4387.666667	-57.101223	23.262674
4387.733333	-57.174969	23.219955
4387.800000	-57.278027	23.209629
4387.866667	-57.351173	23.209145
4387.933333	-57.351173	23.209145
4388.000000	-57.421696	23.198124
4388.066667	-57.434845	23.195290
4388.133333	-57.489853	23.189528
4388.200000	-57.576939	23.179350
4388.266667	-57.643909	23.180042
4388.333333	-57.693413	23.147995
4388.400000	-57.693413	23.147995
4388.466667	-57.748734	23.179552
4388.533333	-57.840816	23.162519
4388.600000	-57.876965	23.145252
4388.666667	-57.881641	23.158150
4388.733333	-57.901608	23.186560
4388.800000	-57.901608	23.186560
4388.866667	-57.946823	23.152637
4388.933333	-58.013821	23.202183
4389.000000	-58.070690	23.202066
4389.066667	-58.104469	23.194788
4389.133333	-58.116962	23.228159
4389.200000	-58.116962	23.228159
4389.266667	-58.181149	23.225670
4389.333333	-58.226173	23.255529
4389.400000	-58.285900	23.265348
4389.466667	-58.393066	23.264034
4389.533333	-58.437298	23.274506
4389.600000	-58.476349	23.278852
4389.666667	-58.476349	23.278852
4389.733333	-58.532894	23.288523
4389.800000	-58.610016	23.281216
4389.866667	-58.644882	23.234657
4389.933333	-58.671890	23.234430
4390.000000	-58.756416	23.264202
4390.066667	-58.756416	23.264202
4390.133333	-58.818821	23.297247
4390.200000	-58.887367	23.324032
4390.266667	-58.977890	23.311987
4390.333333	-59.002602	23.324331
4390.400000	-59.062294	23.324623
4390.466667	-59.062294	23.324623
4390.533333	-59.087658	23.379374
4390.600000	-59.193077	23.387331
4390.666667	-59.233635	23.376617
4390.733333	-59.272793	23.382092
4390.800000	-59.299664	23.368797
4390.866667	-59.306656	23.332201
4390.933333	-59.337528	23.344963
4391.000000	-59.393597	23.320812
4391.066667	-59.416370	23.340014
4391.133333	-59.506920	23.332825
4391.200000	-59.565910	23.355139
4391.266667	-59.610226	23.356354
4391.333333	-59.651310	23.362366
4391.400000	-59.679127	23.346733
4391.466667	-59.701637	23.354143
4391.533333	-59.712109	23.325739
4391.600000	-59.758595	23.315105
4391.666667	-59.780499	23.302282
4391.733333	-59.805882	23.282961
4391.866667	-59.897720	23.283119
4391.933333	-59.931126	23.285673
4392.000000	-59.974514	23.294004
4392.066667	-60.012165	23.291172
4392.133333	-60.047523	23.305798
4392.200000	-60.048897	23.318590
4392.266667	-60.110050	23.315722
4392.333333	-60.144020	23.291136
4392.400000	-60.141060	23.266298
4392.466667	-60.166904	23.260885
4392.533333	-60.172001	23.256052
4392.600000	-60.203407	23.258129
4392.666667	-60.213329	23.264679
4392.733333	-60.270824	23.232674
4392.800000	-60.323078	23.274954
4392.866667	-60.357178	23.274273
4392.933333	-60.391666	23.260729
