3180.066667	-60.745354	23.765251
3180.133333	-60.758064	23.767076
3180.200000	-60.767563	23.774561
3180.266667	-60.798805	23.791689
3180.333333	-60.819435	23.801027
3180.400000	-60.860367	23.796570
3180.466667	-60.891071	23.797783
3180.533333	-60.882847	23.783037
3180.600000	-60.889446	23.785229
3180.666667	-60.909836	23.784201
3180.733333	-60.958469	23.770145
3180.800000	-60.975910	23.768444
3180.866667	-60.988808	23.781952
3180.933333	-61.026718	23.781565
3181.000000	-61.026718	23.781565
3181.066667	-61.036629	23.792734
3181.133333	-61.092907	23.808149
3181.200000	-61.122292	23.796890
3181.266667	-61.145634	23.781733
3181.333333	-61.145634	23.781733
3181.400000	-61.139503	23.784527
3181.466667	-61.196259	23.786789
3181.533333	-61.230183	23.759096
3181.600000	-61.268341	23.784719
3181.666667	-61.243893	23.787342
3181.733333	-61.243893	23.787342
3181.800000	-61.281223	23.786226
3181.866667	-61.279423	23.801117
3181.933333	-61.333073	23.791817
3182.000000	-61.323906	23.799810
3182.066667	-61.355587	23.785524
3182.133333	-61.379520	23.812529
3182.200000	-61.379520	23.812529
3182.266667	-61.379013	23.789486
3182.333333	-61.391376	23.791933
3182.400000	-61.431049	23.802464
3182.466667	-61.466953	23.801088
3182.533333	-61.472645	23.793465
3182.600000	-61.472645	23.793465
3182.666667	-61.483856	23.790016
3182.733333	-61.496513	23.813568
3182.800000	-61.552139	23.816523
3182.866667	-61.519451	23.836510
3182.933333	-61.570778	23.804235
3183.000000	-61.570778	23.804235
3183.066667	-61.569538	23.813953
3183.133333	-61.563133	23.823606
3183.200000	-61.617599	23.826822
3183.266667	-61.612808	23.815475
3183.333333	-61.608463	23.804663
3183.400000	-61.591160	23.810720
3183.466667	-61.599289	23.802486
3183.533333	-61.602806	23.808168
3183.600000	-61.597355	23.813307
3183.666667	-61.597965	23.783304
3183.733333	-61.597031	23.785963
3183.800000	-61.585926	23.778143
3183.866667	-61.588955	23.789040
3183.933333	-61.617027	23.802082
3184.000000	-61.607769	23.795538
3184.066667	-61.608501	23.794621
3184.133333	-61.602871	23.794914
3184.200000	-61.568336	23.776199
3184.266667	-61.589741	23.813154
3184.333333	-61.578609	23.796808
3184.400000	-61.582821	23.823811
3184.466667	-61.505455	23.766539
3184.533333	-61.499710	23.769306
