1500.066667	-61.124668	24.610012
1500.133333	-61.084133	24.632408
1500.200000	-61.041576	24.608101
1500.266667	-61.002407	24.606421
1500.333333	-60.948204	24.617151
1500.400000	-60.896458	24.599844
1500.466667	-60.860634	24.618097
1500.533333	-60.822075	24.593739
1500.600000	-60.771080	24.612747
1500.666667	-60.739552	24.620867
1500.733333	-60.677685	24.623827
1500.800000	-60.638443	24.640627
1500.866667	-60.636253	24.625364
1500.933333	-60.621700	24.614109
1501.000000	-60.564671	24.596756
1501.066667	-60.568478	24.596888
1501.133333	-60.557163	24.597858
1501.200000	-60.541306	24.572075
1501.266667	-60.510574	24.578014
1501.333333	-60.469810	24.563843
1501.400000	-60.426468	24.574919
1501.466667	-60.361549	24.555841
1501.533333	-60.328224	24.548620
1501.600000	-60.279762	24.565952
1501.666667	-60.229103	24.574396
1501.733333	-60.203079	24.558214
1501.800000	-60.118744	24.563688
1501.866667	-60.109051	24.555550
1501.933333	-60.077656	24.570240
1502.000000	-60.032555	24.537487
1502.066667	-60.004562	24.535187
1502.133333	-59.974068	24.505438
1502.200000	-59.928139	24.522890
1502.266667	-59.905472	24.507698
1502.333333	-59.863632	24.486547
1502.400000	-59.826527	24.494205
1502.466667	-59.818325	24.487654
1502.533333	-59.763741	24.488239
1502.600000	-59.715672	24.501719
1502.666667	-59.706764	24.505005
1502.733333	-59.670891	24.506191
1502.800000	-59.647236	24.527836
1502.866667	-59.626110	24.505327
1502.933333	-59.601624	24.525711
1503.000000	-59.571556	24.525003
1503.066667	-59.543110	24.518970
1503.133333	-59.518284	24.521461
1503.200000	-59.519032	24.533216
1503.266667	-59.470207	24.544302
1503.333333	-59.456985	24.541903
1503.400000	-59.450199	24.555906
1503.466667	-59.415592	24.565279
1503.533333	-59.408051	24.573660
1503.600000	-59.416904	24.588467
1503.666667	-59.413193	24.580494
1503.733333	-59.374355	24.603138
1503.800000	-59.366531	24.599047
1503.866667	-59.339039	24.580654
1503.933333	-59.341019	24.607647
1504.000000	-59.333202	24.597788
1504.066667	-59.299721	24.581299
1504.133333	-59.331448	24.587116
1504.200000	-59.273575	24.587568
1504.266667	-59.279602	24.563833
1504.333333	-59.295570	24.574148
1504.400000	-59.215271	24.551579
1504.466667	-59.223312	24.546576
1504.533333	-59.222652	24.547794
1504.600000	-59.219109	24.561678
1504.666667	-59.175243	24.538988
1504.733333	-59.193954	24.550119
1504.800000	-59.175186	24.566971
1504.866667	-59.157803	24.545317
1504.933333	-59.161716	24.555254
1505.000000	-59.145267	24.568401
1505.066667	-59.150181	24.582710
1505.133333	-59.163986	24.572302
1505.200000	-59.158840	24.559366
1505.266667	-59.131958	24.569288
1505.333333	-59.138054	24.573744
1505.400000	-59.117874	24.576393
1505.466667	-59.150581	24.565006
1505.533333	-59.127644	24.581774
1505.600000	-59.127598	24.557888
1505.666667	-59.112823	24.563238
1505.733333	-59.121777	24.560469
1505.800000	-59.136528	24.554358
1505.866667	-59.151566	24.572533
1505.933333	-59.149132	24.560234
1506.000000	-59.156944	24.579317
1506.066667	-59.168552	24.571022
1506.133333	-59.172157	24.586891
1506.200000	-59.203003	24.567532
1506.266667	-59.232567	24.606987
1506.333333	-59.221355	24.607349
1506.400000	-59.258255	24.622705
1506.466667	-59.261284	24.620729
1506.533333	-59.298695	24.651739
1506.600000	-59.297939	24.629450
1506.666667	-59.291367	24.636465
1506.733333	-59.317619	24.660162
1506.800000	-59.325302	24.671614
1506.866667	-59.340862	24.660339
1506.933333	-59.318481	24.652931
1507.000000	-59.341789	24.630453
1507.066667	-59.367329	24.634150
1507.133333	-59.384975	24.608480
1507.200000	-59.371307	24.613861
1507.266667	-59.351669	24.578224
1507.333333	-59.351669	24.578224
1507.400000	-59.360703	24.600178
1507.466667	-59.363758	24.578157
1507.533333	-59.372093	24.568176
1507.600000	-59.376621	24.597879
1507.666667	-59.381542	24.590639
1507.733333	-59.403069	24.588369
1507.800000	-59.400578	24.605040
1507.866667	-59.416088	24.591831
1507.933333	-59.424061	24.588297
1508.000000	-59.437237	24.576300
1508.066667	-59.444977	24.574259
1508.133333	-59.426132	24.589003
1508.200000	-59.446171	24.541714
1508.266667	-59.464027	24.555119
1508.333333	-59.447079	24.543972
1508.400000	-59.461517	24.522934
1508.466667	-59.508343	24.565840
1508.533333	-59.491680	24.552004
1508.600000	-59.532246	24.558203
1508.666667	-59.549519	24.570425
1508.733333	-59.594509	24.547756
1508.800000	-59.600754	24.533789
1508.866667	-59.613468	24.555878
1508.933333	-59.675945	24.538097
1509.000000	-59.725124	24.540108
1509.066667	-59.725124	24.540108
1509.133333	-59.787453	24.560976
1509.200000	-59.815922	24.547203
1509.266667	-59.865513	24.530380
1509.333333	-59.870201	24.551586
1509.400000	-59.909092	24.536383
1509.466667	-59.909092	24.536383
1509.533333	-59.927795	24.525320
1509.600000	-59.912880	24.527346
1509.666667	-59.938229	24.526737
1509.733333	-60.003254	24.549078
1509.800000	-59.994469	24.561323
1509.866667	-59.994469	24.561323
1509.933333	-60.040272	24.574913
1510.000000	-60.037376	24.553108
1510.066667	-60.059078	24.568148
1510.133333	-60.100403	24.559509
1510.200000	-60.107319	24.583857
1510.266667	-60.156822	24.580261
1510.333333	-60.156822	24.580261
1510.400000	-60.127590	24.577915
1510.466667	-60.176559	24.577528
1510.533333	-60.163925	24.573301
1510.600000	-60.185234	24.556738
1510.666667	-60.178513	24.566887
1510.733333	-60.178513	24.566887
1510.800000	-60.211609	24.544594
1510.866667	-60.213024	24.535744
1510.933333	-60.250462	24.547552
1511.000000	-60.288464	24.537584
1511.066667	-60.284573	24.542437
1511.133333	-60.284573	24.542437
1511.200000	-60.337360	24.547010
1511.266667	-60.321575	24.569183
1511.333333	-60.374802	24.575212
1511.400000	-60.426605	24.595774
1511.466667	-60.470402	24.559883
1511.533333	-60.470402	24.559883
1511.600000	-60.453224	24.563297
1511.666667	-60.496941	24.585672
1511.733333	-60.490593	24.557589
1511.800000	-60.509384	24.573668
1511.866667	-60.565456	24.562180
1511.933333	-60.575031	24.572174
1512.000000	-60.575031	24.572174
1512.066667	-60.564785	24.556017
1512.133333	-60.620377	24.563690
1512.200000	-60.633839	24.534456
1512.266667	-60.643787	24.561308
1512.333333	-60.621170	24.509300
1512.400000	-60.621170	24.509300
1512.466667	-60.653633	24.518621
1512.533333	-60.644615	24.510462
1512.600000	-60.673515	24.530121
1512.666667	-60.670650	24.534208
1512.733333	-60.665401	24.555000
1512.800000	-60.665401	24.555000
1512.866667	-60.651188	24.568584
1512.933333	-60.661510	24.534864
1513.000000	-60.665092	24.567591
1513.066667	-60.733185	24.587097
1513.133333	-60.719738	24.621405
1513.200000	-60.733189	24.616800
1513.266667	-60.733189	24.616800
1513.333333	-60.729000	24.633202
1513.400000	-60.749699	24.618612
1513.466667	-60.756809	24.671980
1513.533333	-60.759529	24.634241
1513.600000	-60.796127	24.673111
1513.666667	-60.796127	24.673111
1513.733333	-60.796658	24.639353
1513.800000	-60.796211	24.636837
1513.866667	-60.810162	24.619150
1513.933333	-60.809032	24.609333
1514.000000	-60.811272	24.621233
1514.066667	-60.799694	24.607121
1514.133333	-60.819637	24.618111
1514.200000	-60.783703	24.608902
1514.266667	-60.792873	24.597225
1514.333333	-60.786636	24.621183
1514.400000	-60.797577	24.615501
1514.466667	-60.769760	24.633955
1514.533333	-60.791748	24.619549
1514.600000	-60.796192	24.610470
1514.666667	-60.808838	24.643173
1514.733333	-60.809093	24.646925
1514.800000	-60.791424	24.633057
1514.866667	-60.756927	24.594707
1514.933333	-60.723766	24.524328
1515.000000	-60.699863	24.540773
1515.066667	-60.688557	24.525980
1515.133333	-60.735329	24.557796
1515.200000	-60.742512	24.562908
1515.266667	-60.741955	24.547361
1515.333333	-60.756020	24.538683
1515.400000	-60.769093	24.532667
1515.466667	-60.747265	24.553213
1515.533333	-60.724800	24.560207
1515.600000	-60.738476	24.536488
1515.666667	-60.749752	24.523888
1515.733333	-60.766415	24.522701
1515.800000	-60.799450	24.503490
1515.866667	-60.789173	24.519674
1515.933333	-60.775879	24.478199
1516.000000	-60.788727	24.509863
1516.066667	-60.754623	24.510035
1516.133333	-60.720337	24.512371
1516.200000	-60.659618	24.514038
1516.266667	-60.627945	24.555315
1516.333333	-60.601830	24.555120
1516.400000	-60.616879	24.583733
1516.466667	-60.578754	24.575359
1516.533333	-60.556664	24.578358
1516.600000	-60.580437	24.585995
1516.666667	-60.567307	24.565231
1516.733333	-60.549664	24.590548
1516.800000	-60.553181	24.594482
1516.866667	-60.505310	24.595076
1516.933333	-60.522621	24.560760
1517.000000	-60.513630	24.583958
1517.066667	-60.507141	24.538685
1517.133333	-60.488705	24.532473
1517.200000	-60.506363	24.522913
1517.266667	-60.501331	24.536552
1517.333333	-60.532234	24.521624
1517.400000	-60.471542	24.508703
1517.466667	-60.495441	24.542089
1517.533333	-60.465122	24.557928
1517.600000	-60.448158	24.549461
1517.666667	-60.387383	24.569223
1517.733333	-60.355911	24.565624
1517.800000	-60.365528	24.574039
1517.866667	-60.355198	24.594170
1517.933333	-60.357491	24.578535
1518.000000	-60.335648	24.627617
1518.066667	-60.357861	24.619061
1518.133333	-60.384583	24.620323
1518.200000	-60.345440	24.590635
1518.266667	-60.341923	24.571882
1518.333333	-60.365826	24.600780
1518.400000	-60.374569	24.597437
1518.466667	-60.372944	24.608000
1518.533333	-60.373875	24.618988
1518.600000	-60.372391	24.586584
1518.666667	-60.349091	24.594313
1518.733333	-60.354019	24.589418
1518.800000	-60.343243	24.576729
1518.866667	-60.296501	24.592310
1518.933333	-60.306286	24.546700
1519.000000	-60.246021	24.547453
1519.066667	-60.239563	24.558918
1519.133333	-60.221676	24.550770
1519.200000	-60.220787	24.544540
1519.266667	-60.220627	24.555429
1519.333333	-60.195492	24.522530
1519.400000	-60.203754	24.521118
1519.466667	-60.187687	24.508776
1519.533333	-60.201328	24.535215
1519.600000	-60.213470	24.538332
1519.666667	-60.148079	24.512117
1519.733333	-60.152184	24.527121
1519.800000	-60.115593	24.523472
1519.866667	-60.127926	24.521032
1519.933333	-60.119122	24.530783
1520.000000	-60.098988	24.506729
1520.066667	-60.084167	24.512316
1520.133333	-60.060905	24.499809
1520.200000	-60.067928	24.483397
1520.266667	-60.078518	24.485102
1520.333333	-60.030842	24.473633
1520.400000	-59.974220	24.464651
1520.466667	-59.997486	24.482006
1520.533333	-60.005901	24.517019
1520.600000	-59.995552	24.539030
1520.666667	-59.976292	24.521835
1520.733333	-59.918011	24.508402
1520.800000	-59.895290	24.537603
1520.866667	-59.876530	24.525862
1520.933333	-59.844643	24.515076
1521.000000	-59.806488	24.497135
1521.066667	-59.796528	24.449703
1521.133333	-59.787357	24.464300
1521.200000	-59.777863	24.438524
1521.266667	-59.768356	24.449093
1521.333333	-59.766384	24.442961
1521.400000	-59.732792	24.427940
1521.466667	-59.718887	24.415394
1521.533333	-59.699856	24.440657
1521.600000	-59.694889	24.426600
1521.666667	-59.670547	24.436787
1521.733333	-59.647453	24.455709
1521.800000	-59.640419	24.445656
1521.866667	-59.640079	24.483997
1521.933333	-59.613678	24.457798
1522.000000	-59.606949	24.500340
1522.066667	-59.614853	24.501589
1522.133333	-59.598770	24.514042
1522.200000	-59.589783	24.496794
1522.266667	-59.596146	24.482901
1522.333333	-59.600967	24.515209
1522.400000	-59.613323	24.508724
1522.466667	-59.611256	24.512817
1522.533333	-59.604671	24.493368
1522.600000	-59.560638	24.491644
1522.666667	-59.550381	24.467333
1522.733333	-59.542427	24.457752
1522.800000	-59.511795	24.454962
1522.866667	-59.510319	24.438738
1522.933333	-59.498692	24.456097
1523.000000	-59.492046	24.457586
1523.066667	-59.447735	24.453522
1523.133333	-59.451969	24.456543
1523.200000	-59.419216	24.455112
1523.266667	-59.417622	24.457996
1523.333333	-59.408638	24.478256
1523.400000	-59.347008	24.459480
1523.466667	-59.348125	24.492353
1523.533333	-59.313339	24.469835
1523.600000	-59.322529	24.469965
1523.666667	-59.264561	24.491865
1523.733333	-59.257080	24.469803
1523.800000	-59.232403	24.478531
1523.866667	-59.255234	24.482031
1523.933333	-59.265175	24.460949
1524.000000	-59.261456	24.470778
1524.066667	-59.219761	24.465548
1524.133333	-59.218075	24.468130
1524.200000	-59.213070	24.460672
1524.266667	-59.186565	24.446215
1524.333333	-59.158211	24.476131
1524.400000	-59.126362	24.482592
1524.466667	-59.081478	24.483126
1524.533333	-59.058247	24.475636
1524.600000	-59.004631	24.477346
1524.666667	-58.978455	24.471903
1524.733333	-58.973568	24.472094
1524.800000	-58.941803	24.473373
1524.866667	-58.942738	24.478725
1524.933333	-58.897045	24.470610
1525.000000	-58.875126	24.477631
1525.066667	-58.827541	24.490086
1525.133333	-58.845310	24.450113
1525.200000	-58.789433	24.480492
1525.266667	-58.803394	24.483017
1525.333333	-58.746029	24.475567
1525.400000	-58.702248	24.491199
1525.466667	-58.688793	24.429482
1525.533333	-58.649780	24.405128
1525.600000	-58.624210	24.385405
1525.666667	-58.584305	24.426270
1525.733333	-58.581577	24.418837
1525.800000	-58.552166	24.421358
1525.866667	-58.538418	24.398964
1525.933333	-58.507767	24.413502
1526.000000	-58.487022	24.414148
1526.066667	-58.465595	24.419485
1526.133333	-58.427670	24.392944
1526.200000	-58.418076	24.393404
1526.266667	-58.405876	24.413799
1526.333333	-58.399151	24.407684
1526.400000	-58.383999	24.426186
1526.466667	-58.346027	24.428347
1526.533333	-58.355427	24.431091
1526.600000	-58.350197	24.411791
1526.666667	-58.321236	24.407722
1526.733333	-58.296341	24.389612
1526.800000	-58.294411	24.420248
1526.866667	-58.277775	24.421831
1526.933333	-58.283447	24.420135
1527.000000	-58.271847	24.434978
