3780.066667	-61.812309	23.475191
3780.133333	-61.708893	23.487396
3780.200000	-61.616615	23.467512
3780.266667	-61.541397	23.483116
3780.333333	-61.414650	23.468740
3780.466667	-61.221703	23.409063
3780.533333	-61.221703	23.409063
3780.600000	-61.139355	23.477654
3780.666667	-61.113014	23.494707
3780.800000	-60.948151	23.523079
3780.866667	-60.875652	23.499912
3780.933333	-60.819607	23.526676
3781.000000	-60.750851	23.528948
3781.133333	-60.641521	23.528698
3781.200000	-60.602287	23.498056
3781.266667	-60.605099	23.503559
3781.333333	-60.568169	23.507603
3781.400000	-60.475460	23.491360
3781.533333	-60.328690	23.453356
3781.600000	-60.295105	23.444679
3781.733333	-60.092144	23.466564
3781.800000	-60.026226	23.476217
3781.866667	-59.995693	23.504427
3781.933333	-59.952503	23.481852
3782.066667	-59.798603	23.440880
3782.133333	-59.730415	23.434389
3782.200000	-59.687943	23.421644
3782.266667	-59.672657	23.402126
3782.333333	-59.612118	23.415827
3782.400000	-59.474838	23.409546
3782.466667	-59.359440	23.446617
3782.533333	-59.328373	23.408249
3782.600000	-59.296623	23.434345
3782.666667	-59.230598	23.441462
3782.733333	-59.181156	23.442822
3782.800000	-59.121090	23.461187
3782.866667	-59.046776	23.470638
3782.933333	-58.975170	23.488346
3783.000000	-58.903999	23.500008
3783.066667	-58.838203	23.482433
3783.133333	-58.785095	23.493681
3783.200000	-58.773254	23.464148
3783.266667	-58.745575	23.482779
3783.333333	-58.727352	23.458015
3783.400000	-58.634087	23.472471
3783.466667	-58.543835	23.450066
3783.533333	-58.459541	23.459059
3783.600000	-58.424759	23.432037
3783.666667	-58.359222	23.417027
3783.733333	-58.274548	23.387857
3783.800000	-58.225330	23.389791
3783.866667	-58.128777	23.393179
3783.933333	-58.085918	23.390181
3784.000000	-58.081829	23.398560
3784.066667	-58.006554	23.362411
3784.133333	-57.929012	23.361042
3784.200000	-57.861485	23.346981
3784.266667	-57.807907	23.317757
3784.333333	-57.769779	23.306540
3784.400000	-57.710388	23.305485
3784.466667	-57.681622	23.337898
3784.533333	-57.630070	23.356388
3784.600000	-57.582813	23.372984
3784.666667	-57.527981	23.375826
3784.733333	-57.438660	23.312555
3784.800000	-57.383965	23.316912
