3540.066667	-59.529522	23.569044
3540.133333	-59.505287	23.553221
3540.200000	-59.441143	23.557285
3540.266667	-59.405823	23.598383
3540.400000	-59.348869	23.587883
3540.466667	-59.293777	23.599316
3540.533333	-59.250927	23.607691
3540.600000	-59.204124	23.592670
3540.666667	-59.160210	23.611710
3540.733333	-59.099731	23.591345
3540.800000	-59.056793	23.578682
3540.866667	-59.002514	23.570362
3540.933333	-59.002514	23.570362
3541.000000	-58.922291	23.550388
3541.066667	-58.905975	23.545456
3541.133333	-58.864712	23.537014
3541.200000	-58.857014	23.509882
3541.266667	-58.816742	23.529449
3541.333333	-58.713943	23.547960
3541.400000	-58.686005	23.551012
3541.466667	-58.681206	23.581947
3541.533333	-58.647972	23.550526
3541.600000	-58.603756	23.577171
3541.666667	-58.474796	23.582258
3541.733333	-58.471977	23.578960
3541.800000	-58.449520	23.626823
3541.866667	-58.427139	23.615259
3541.933333	-58.346672	23.546274
3542.000000	-58.307384	23.577991
3542.066667	-58.236591	23.546534
3542.133333	-58.213512	23.532001
3542.200000	-58.180347	23.534113
3542.266667	-58.147934	23.489870
3542.333333	-58.107059	23.497614
3542.400000	-58.072414	23.516829
3542.466667	-58.087631	23.481096
3542.533333	-58.070538	23.504103
3542.600000	-58.062550	23.496000
3542.666667	-57.970875	23.458984
3542.733333	-57.912323	23.440153
3542.800000	-57.908817	23.433067
3542.866667	-57.860725	23.410784
3542.933333	-57.787834	23.410431
3543.000000	-57.733284	23.407593
3543.066667	-57.616455	23.434433
3543.133333	-57.512486	23.453299
3543.200000	-57.483574	23.463173
3543.266667	-57.443649	23.483210
3543.333333	-57.387817	23.508472
3543.400000	-57.368134	23.492235
3543.466667	-57.319370	23.485764
3543.533333	-57.257961	23.488375
3543.600000	-57.205757	23.476221
3543.666667	-57.132969	23.483866
3543.733333	-57.100025	23.485804
3543.800000	-57.044910	23.483234
3543.866667	-56.994030	23.488384
3543.933333	-56.925240	23.507601
3544.000000	-56.875828	23.517288
3544.066667	-56.820526	23.548904
3544.133333	-56.781628	23.557575
3544.200000	-56.725815	23.549509
3544.266667	-56.666489	23.528143
3544.333333	-56.644512	23.504438
3544.400000	-56.599815	23.510649
3544.466667	-56.524208	23.504282
3544.533333	-56.473385	23.496624
3544.600000	-56.431011	23.507673
3544.666667	-56.441399	23.508430
3544.733333	-56.357788	23.484308
3544.800000	-56.297695	23.434916
3544.866667	-56.227448	23.376032
3544.933333	-56.208599	23.372261
3545.000000	-56.121254	23.372066
3545.066667	-56.056992	23.381908
3545.133333	-55.983974	23.388235
3545.200000	-55.922684	23.380444
3545.266667	-55.826881	23.319286
3545.333333	-55.788498	23.306969
3545.400000	-55.746830	23.296141
3545.466667	-55.618702	23.309376
3545.533333	-55.550949	23.341255
3545.600000	-55.479176	23.335300
3545.666667	-55.402756	23.319712
3545.733333	-55.329552	23.355238
3545.800000	-55.257637	23.334652
3545.866667	-55.175243	23.331638
3545.933333	-55.086712	23.318386
3546.000000	-55.046997	23.319778
3546.066667	-55.041794	23.331516
3546.133333	-54.969646	23.323183
3546.200000	-54.954197	23.304886
3546.266667	-54.914307	23.323849
3546.333333	-54.802910	23.269766
3546.400000	-54.762600	23.243988
3546.466667	-54.682812	23.240492
3546.533333	-54.607258	23.243214
3546.600000	-54.500263	23.281485
3546.666667	-54.407593	23.287991
3546.733333	-54.342346	23.321047
3546.800000	-54.306252	23.318705
3546.866667	-54.227333	23.317928
3546.933333	-54.135056	23.296007
3547.000000	-54.045921	23.299204
3547.066667	-53.969151	23.310799
3547.133333	-53.891216	23.314814
3547.200000	-53.799984	23.316193
3547.266667	-53.749416	23.302973
3547.333333	-53.641548	23.275990
3547.400000	-53.613079	23.264185
3547.466667	-53.552765	23.272251
3547.533333	-53.526882	23.282026
3547.600000	-53.464108	23.289448
3547.666667	-53.375607	23.255501
3547.733333	-53.302776	23.256580
3547.800000	-53.219360	23.256561
3547.866667	-53.154228	23.273342
3547.933333	-53.045391	23.277857
3548.000000	-52.999851	23.270712
3548.066667	-52.934830	23.282576
3548.133333	-52.842060	23.232069
3548.200000	-52.754723	23.213415
3548.266667	-52.657639	23.179403
3548.333333	-52.618629	23.201200
3548.400000	-52.567318	23.179638
3548.466667	-52.523281	23.180973
3548.533333	-52.458015	23.163891
3548.600000	-52.383656	23.176376
3548.666667	-52.303337	23.137266
3548.733333	-52.248207	23.118208
3548.800000	-52.153587	23.119820
3548.866667	-52.086895	23.117973
3548.933333	-52.068424	23.137381
3549.000000	-51.972279	23.126724
3549.066667	-51.901783	23.132843
3549.133333	-51.823940	23.157219
3549.200000	-51.765526	23.146402
3549.266667	-51.757854	23.148340
3549.333333	-51.740196	23.141546
3549.400000	-51.709377	23.135456
3549.466667	-51.642723	23.119289
3549.533333	-51.588093	23.138786
3549.600000	-51.533566	23.166389
3549.666667	-51.483131	23.161430
3549.733333	-51.449310	23.161150
3549.800000	-51.389523	23.150906
3549.866667	-51.345459	23.142874
3549.933333	-51.293732	23.149660
3550.000000	-51.257301	23.127508
3550.066667	-51.224293	23.103525
3550.133333	-51.217564	23.130592
3550.200000	-51.171333	23.121529
3550.266667	-51.110928	23.127281
3550.333333	-50.969296	23.165205
3550.400000	-50.937092	23.164696
3550.466667	-50.882927	23.153154
3550.533333	-50.832531	23.137358
3550.600000	-50.744061	23.097450
3550.666667	-50.704372	23.088263
3550.733333	-50.656574	23.066278
3550.800000	-50.593529	23.088095
3550.866667	-50.518044	23.084238
3550.933333	-50.482903	23.095911
3551.000000	-50.438255	23.102808
3551.066667	-50.379200	23.122103
3551.133333	-50.304523	23.150957
3551.200000	-50.228901	23.146139
3551.266667	-50.209400	23.129717
3551.333333	-50.150185	23.125521
3551.400000	-50.111000	23.167547
3551.466667	-50.062431	23.173712
3551.533333	-50.049076	23.181551
3551.600000	-49.991066	23.140648
3551.666667	-49.908154	23.115225
3551.733333	-49.886440	23.170847
3551.800000	-49.816910	23.147629
3551.866667	-49.774189	23.157726
3551.933333	-49.771912	23.202322
3552.000000	-49.744320	23.202641
3552.066667	-49.663612	23.175446
3552.133333	-49.583569	23.203657
3552.200000	-49.468414	23.170382
3552.266667	-49.426041	23.156338
3552.333333	-49.396446	23.148636
3552.400000	-49.350040	23.159472
3552.466667	-49.312920	23.191896
3552.533333	-49.256817	23.221079
3552.600000	-49.220947	23.203545
3552.666667	-49.189407	23.202995
3552.733333	-49.167549	23.179314
3552.800000	-49.159447	23.168989
3552.866667	-49.096695	23.156002
3552.933333	-49.043373	23.155457
3553.000000	-49.010159	23.151979
3553.066667	-48.954494	23.133699
3553.133333	-48.899677	23.117323
3553.200000	-48.877575	23.101383
3553.266667	-48.818295	23.086540
3553.333333	-48.800938	23.071842
3553.400000	-48.790951	23.049944
3553.466667	-48.747807	23.051083
3553.533333	-48.678288	23.046606
3553.600000	-48.620358	23.023291
3553.666667	-48.562752	23.038601
3553.733333	-48.534050	23.100477
3553.800000	-48.453499	23.143034
3553.866667	-48.455353	23.119854
3553.933333	-48.423126	23.110071
3554.000000	-48.375648	23.110977
3554.066667	-48.322258	23.125254
3554.133333	-48.282650	23.113718
3554.200000	-48.267204	23.131777
3554.266667	-48.119026	23.133034
3554.333333	-48.119026	23.133034
3554.400000	-48.025261	23.184519
3554.466667	-47.941494	23.167198
3554.533333	-47.895283	23.135637
3554.600000	-47.935253	23.085438
3554.666667	-47.868141	23.068110
3554.733333	-47.831882	23.055019
3554.800000	-47.752014	23.097549
3554.866667	-47.790085	23.104218
3554.933333	-47.828999	23.107882
3555.000000	-47.782253	23.088062
3555.066667	-47.713665	23.101845
3555.133333	-47.710419	23.116596
3555.200000	-47.669868	23.115305
3555.266667	-47.637672	23.082096
3555.333333	-47.635414	23.078949
3555.400000	-47.598721	23.059774
3555.466667	-47.511997	23.063627
3555.533333	-47.482735	23.074886
3555.600000	-47.502354	23.080774
3555.666667	-47.436813	23.104506
3555.733333	-47.442013	23.130632
3555.800000	-47.454304	23.085302
3555.866667	-47.356678	23.028719
3555.933333	-47.356571	23.061693
3556.000000	-47.356571	23.061693
3556.066667	-47.408085	23.109150
3556.133333	-47.303463	23.095531
3556.200000	-47.248829	23.122255
3556.266667	-47.228428	23.130411
3556.333333	-47.214123	23.114222
3556.400000	-47.184135	23.127739
3556.466667	-47.176189	23.051359
3556.533333	-47.168457	23.043472
3556.666667	-47.134472	23.023851
3556.733333	-47.031490	23.043737
3556.800000	-47.031490	23.043737
3556.866667	-46.992039	23.056030
3556.933333	-46.968689	23.082703
3557.000000	-46.933067	23.069233
3557.066667	-46.924332	23.066929
3557.133333	-46.922424	23.077372
3557.200000	-46.925327	23.085022
3557.266667	-46.913891	23.107426
3557.333333	-46.871689	23.088921
3557.400000	-46.823090	23.066437
3557.466667	-46.793259	23.038275
3557.533333	-46.871181	23.051115
3557.600000	-46.839909	23.053860
3557.666667	-46.802219	23.070200
3557.733333	-46.763195	23.056982
3557.800000	-46.739010	23.026276
3557.866667	-46.742523	23.025402
3557.933333	-46.739059	23.019110
3558.000000	-46.702740	23.024609
3558.066667	-46.693596	23.005178
3558.133333	-46.667824	22.981710
3558.200000	-46.660275	23.002169
3558.266667	-46.659309	22.995569
3558.333333	-46.644989	22.993101
3558.400000	-46.634991	22.986309
3558.466667	-46.592640	22.983547
3558.533333	-46.607700	22.998562
3558.600000	-46.564800	22.991489
3558.666667	-46.570435	22.983601
3558.733333	-46.537663	23.027969
3558.800000	-46.513065	23.003159
3558.866667	-46.493114	23.008224
3558.933333	-46.477100	23.004913
3559.000000	-46.467880	22.992504
3559.066667	-46.458809	23.004469
3559.133333	-46.435230	22.984827
3559.200000	-46.411854	22.979361
3559.266667	-46.404724	22.976162
3559.333333	-46.404221	23.007624
3559.400000	-46.385910	23.010000
3559.466667	-46.394554	23.014103
3559.533333	-46.389660	23.018024
3559.600000	-46.392204	22.999651
3559.666667	-46.388664	23.015936
3559.733333	-46.365059	23.017876
3559.800000	-46.383507	23.003735
3559.866667	-46.375641	23.004519
3559.933333	-46.374069	23.024529
3560.000000	-46.354061	23.022482
3560.066667	-46.343346	23.037237
3560.133333	-46.341133	23.079044
3560.200000	-46.335907	23.102673
3560.266667	-46.321953	23.093235
3560.333333	-46.302658	23.035526
3560.400000	-46.301701	23.042017
3560.466667	-46.278873	23.020969
3560.533333	-46.254475	22.987644
3560.600000	-46.238567	22.987719
3560.666667	-46.237541	22.997574
3560.733333	-46.265018	22.999647
3560.800000	-46.226929	23.001680
3560.866667	-46.278126	23.006084
3560.933333	-46.249146	23.012695
3561.000000	-46.274620	23.003744
3561.066667	-46.256943	22.998150
3561.133333	-46.234589	23.002213
3561.200000	-46.249767	23.017420
3561.266667	-46.247620	23.017563
3561.333333	-46.279270	23.030586
3561.400000	-46.263309	23.019665
