1800.066667	-59.805794	24.407980
1800.133333	-59.831352	24.427132
1800.200000	-59.807354	24.410507
1800.266667	-59.820171	24.417236
1800.333333	-59.774853	24.410610
1800.400000	-59.777313	24.408905
1800.466667	-59.783028	24.409224
1800.533333	-59.796867	24.424273
1800.600000	-59.823471	24.421106
1800.666667	-59.808216	24.437313
1800.733333	-59.820057	24.413046
1800.800000	-59.818413	24.421989
1800.866667	-59.812943	24.412487
1800.933333	-59.813778	24.418900
1801.000000	-59.834370	24.429216
1801.066667	-59.824158	24.431431
1801.133333	-59.827202	24.426239
1801.200000	-59.850067	24.420679
1801.266667	-59.818901	24.425718
1801.333333	-59.830315	24.407211
1801.400000	-59.843170	24.446024
1801.466667	-59.828110	24.415136
1801.533333	-59.836269	24.429422
1801.600000	-59.830940	24.429419
1801.666667	-59.844238	24.420010
1801.733333	-59.860928	24.414127
1801.800000	-59.866577	24.420748
1801.866667	-59.856102	24.404053
1801.933333	-59.855930	24.425175
1802.000000	-59.861370	24.423969
1802.066667	-59.882347	24.430506
1802.133333	-59.923836	24.421173
1802.200000	-59.914280	24.421087
1802.266667	-59.927559	24.421955
1802.333333	-59.933697	24.429132
1802.400000	-59.938118	24.431139
1802.466667	-59.930115	24.413258
1802.533333	-59.947613	24.426914
1802.600000	-59.951050	24.405020
1802.666667	-59.952240	24.399214
1802.733333	-59.970528	24.418276
1802.800000	-59.958805	24.409065
1802.866667	-60.011932	24.394859
1802.933333	-59.996399	24.384483
1803.000000	-60.000671	24.370148
1803.066667	-60.013374	24.401892
1803.133333	-60.020138	24.383553
1803.200000	-60.055981	24.381361
1803.266667	-60.052296	24.382587
1803.333333	-60.048931	24.373838
1803.400000	-60.060688	24.367714
1803.466667	-60.095493	24.368313
1803.533333	-60.120995	24.351236
1803.600000	-60.147457	24.362673
1803.666667	-60.173908	24.394718
1803.733333	-60.190639	24.373543
1803.800000	-60.210880	24.364769
1803.866667	-60.220638	24.363106
1803.933333	-60.245617	24.373606
1804.000000	-60.265549	24.367182
1804.066667	-60.267754	24.390017
1804.133333	-60.297909	24.375463
1804.200000	-60.275383	24.372997
1804.266667	-60.320442	24.383379
1804.333333	-60.297443	24.364262
1804.400000	-60.325367	24.372177
1804.466667	-60.345623	24.390257
1804.533333	-60.356487	24.411701
1804.600000	-60.390846	24.415937
1804.666667	-60.410698	24.390265
1804.733333	-60.428238	24.406765
1804.800000	-60.420486	24.406670
1804.866667	-60.451385	24.438801
1804.933333	-60.443314	24.445496
1805.000000	-60.450115	24.417122
1805.066667	-60.462357	24.431652
1805.133333	-60.469650	24.439512
1805.200000	-60.507786	24.425631
1805.266667	-60.493359	24.437742
1805.333333	-60.527206	24.443705
1805.400000	-60.512039	24.451994
1805.466667	-60.541637	24.446777
1805.533333	-60.554535	24.429605
1805.600000	-60.558434	24.466425
1805.666667	-60.568432	24.432993
1805.733333	-60.555019	24.462631
1805.800000	-60.554688	24.463287
1805.866667	-60.596943	24.448689
1805.933333	-60.592972	24.456192
1806.000000	-60.615410	24.445824
1806.066667	-60.608486	24.441250
1806.133333	-60.587788	24.445023
1806.200000	-60.614323	24.475561
1806.266667	-60.605343	24.441839
1806.333333	-60.648045	24.455694
1806.400000	-60.638309	24.453810
1806.466667	-60.641171	24.434061
1806.533333	-60.639069	24.445936
1806.600000	-60.651943	24.455156
1806.666667	-60.653355	24.435324
1806.733333	-60.669346	24.450081
1806.800000	-60.674530	24.423557
1806.866667	-60.674774	24.434265
1806.933333	-60.676231	24.428967
1807.000000	-60.667267	24.429941
1807.066667	-60.693344	24.425516
1807.133333	-60.706989	24.438488
1807.200000	-60.712898	24.428360
1807.266667	-60.699306	24.421186
1807.333333	-60.722122	24.441269
1807.400000	-60.741280	24.416500
1807.466667	-60.760342	24.437601
1807.533333	-60.786316	24.440331
1807.600000	-60.781837	24.413965
1807.666667	-60.815212	24.422537
1807.733333	-60.818592	24.412458
1807.800000	-60.802509	24.390547
1807.866667	-60.808884	24.387362
1807.933333	-60.787209	24.368635
1808.000000	-60.786884	24.378786
1808.066667	-60.774483	24.368721
1808.133333	-60.761742	24.372808
1808.200000	-60.764797	24.370823
1808.266667	-60.787239	24.373339
1808.333333	-60.785011	24.370852
1808.400000	-60.768272	24.383804
1808.466667	-60.784256	24.373688
1808.533333	-60.753281	24.401062
1808.600000	-60.763985	24.402525
1808.666667	-60.760323	24.412628
1808.733333	-60.756428	24.421120
1808.800000	-60.735703	24.409805
1808.866667	-60.738045	24.433069
1808.933333	-60.723606	24.422756
1809.000000	-60.755268	24.418104
1809.066667	-60.761444	24.428806
1809.133333	-60.754047	24.412077
1809.200000	-60.754021	24.417587
1809.266667	-60.770050	24.380165
1809.333333	-60.787357	24.389029
1809.400000	-60.788082	24.392471
1809.466667	-60.780560	24.366377
1809.533333	-60.775578	24.380110
1809.600000	-60.763554	24.382557
1809.666667	-60.744034	24.367739
1809.733333	-60.785873	24.390224
1809.800000	-60.742699	24.360584
1809.866667	-60.722378	24.373360
1809.933333	-60.733807	24.387547
1810.000000	-60.723343	24.392038
1810.066667	-60.726143	24.380705
1810.133333	-60.703545	24.374056
1810.200000	-60.703346	24.371555
1810.266667	-60.692501	24.361135
1810.333333	-60.712269	24.356556
1810.400000	-60.645096	24.361444
1810.466667	-60.664055	24.361660
1810.533333	-60.609245	24.360504
1810.600000	-60.626640	24.355942
1810.666667	-60.602108	24.358650
1810.733333	-60.593349	24.358959
1810.800000	-60.563084	24.366547
1810.866667	-60.543709	24.349985
1810.933333	-60.515011	24.357298
1811.000000	-60.498901	24.348375
1811.066667	-60.475803	24.349388
1811.133333	-60.460384	24.354883
1811.200000	-60.416153	24.349627
1811.266667	-60.370770	24.373610
1811.333333	-60.371368	24.357527
1811.400000	-60.341583	24.376137
1811.466667	-60.329727	24.381821
1811.533333	-60.311283	24.374088
1811.600000	-60.293205	24.380995
1811.666667	-60.272388	24.386950
1811.733333	-60.247890	24.373566
1811.800000	-60.255592	24.386665
1811.866667	-60.217918	24.363472
1811.933333	-60.220470	24.345318
1812.000000	-60.184948	24.340622
1812.066667	-60.173267	24.324047
1812.133333	-60.131317	24.323120
1812.200000	-60.090328	24.312588
1812.266667	-60.089035	24.338440
1812.333333	-60.037930	24.350056
1812.400000	-60.000111	24.390249
1812.466667	-60.017216	24.373852
1812.533333	-59.969448	24.386293
1812.600000	-59.952152	24.394775
1812.666667	-59.912670	24.368277
1812.733333	-59.892277	24.372133
1812.800000	-59.896065	24.386398
1812.866667	-59.880600	24.381617
1812.933333	-59.847351	24.401054
1813.000000	-59.847954	24.386641
1813.066667	-59.814705	24.386778
1813.133333	-59.779163	24.385241
1813.200000	-59.769997	24.381792
1813.266667	-59.718555	24.377558
1813.333333	-59.723759	24.376575
1813.400000	-59.722286	24.383507
1813.466667	-59.707287	24.388138
1813.533333	-59.676544	24.381886
1813.600000	-59.640068	24.383757
1813.666667	-59.597649	24.349363
1813.733333	-59.555450	24.348906
1813.800000	-59.551170	24.385355
1813.866667	-59.527111	24.427164
1813.933333	-59.459244	24.401974
1814.000000	-59.432262	24.418131
1814.066667	-59.375404	24.402245
1814.133333	-59.336575	24.405146
1814.200000	-59.315720	24.398993
1814.266667	-59.305061	24.426287
1814.333333	-59.297714	24.453896
1814.400000	-59.286800	24.443460
1814.466667	-59.276623	24.459713
1814.533333	-59.251282	24.494547
1814.600000	-59.247234	24.492992
1814.666667	-59.218460	24.499514
1814.733333	-59.234261	24.516783
1814.800000	-59.206287	24.502043
1814.866667	-59.178230	24.491970
1814.933333	-59.175270	24.461306
1815.000000	-59.134800	24.437386
1815.066667	-59.102673	24.449286
1815.133333	-59.061050	24.404835
1815.200000	-59.064499	24.416857
1815.266667	-58.983826	24.399832
1815.333333	-59.024330	24.402243
1815.400000	-58.965786	24.421780
1815.466667	-58.920021	24.401602
1815.533333	-58.901600	24.410267
1815.600000	-58.893734	24.401237
1815.666667	-58.872097	24.399555
1815.733333	-58.856045	24.395697
1815.800000	-58.862041	24.387154
1815.866667	-58.812046	24.431791
1815.933333	-58.806412	24.440483
1816.000000	-58.769661	24.435995
1816.066667	-58.737850	24.402924
1816.133333	-58.744297	24.413694
1816.200000	-58.725235	24.425402
1816.266667	-58.735191	24.416739
1816.333333	-58.718250	24.390055
1816.400000	-58.699490	24.417192
1816.466667	-58.678402	24.391912
1816.533333	-58.641415	24.395296
1816.600000	-58.604652	24.382431
1816.666667	-58.622192	24.352177
1816.733333	-58.596359	24.376251
1816.800000	-58.555260	24.324747
1816.866667	-58.535103	24.328682
1816.933333	-58.500057	24.325710
1817.000000	-58.478966	24.333960
1817.066667	-58.434044	24.353271
1817.133333	-58.380531	24.335617
1817.200000	-58.362206	24.369806
1817.266667	-58.348087	24.348614
1817.333333	-58.336929	24.351320
1817.400000	-58.332611	24.344156
1817.466667	-58.330910	24.342813
1817.533333	-58.309612	24.355724
1817.600000	-58.287540	24.389822
1817.666667	-58.277920	24.347851
1817.733333	-58.256878	24.380007
1817.800000	-58.233437	24.347687
1817.866667	-58.219353	24.351017
1817.933333	-58.223213	24.355137
1818.000000	-58.230236	24.348900
1818.066667	-58.258614	24.357172
1818.133333	-58.257740	24.361050
1818.200000	-58.226730	24.346142
1818.266667	-58.222771	24.345373
1818.333333	-58.222500	24.340672
1818.400000	-58.217693	24.326246
1818.466667	-58.191742	24.323692
1818.533333	-58.171799	24.336349
1818.600000	-58.212196	24.312828
1818.666667	-58.128788	24.312778
1818.733333	-58.149246	24.302814
1818.800000	-58.120792	24.307474
1818.866667	-58.104481	24.303858
1818.933333	-58.081009	24.310108
1819.000000	-58.091606	24.312569
1819.066667	-58.047829	24.305498
1819.133333	-58.072132	24.268724
1819.200000	-58.034019	24.265779
1819.266667	-58.068493	24.267538
1819.333333	-58.037567	24.259796
1819.400000	-58.026234	24.267406
1819.466667	-58.051872	24.251062
1819.533333	-58.049812	24.263330
1819.600000	-58.037491	24.256849
1819.666667	-58.039371	24.252272
1819.733333	-58.017975	24.264784
1819.800000	-58.017227	24.279547
1819.866667	-58.031540	24.278841
1819.933333	-58.016506	24.272896
1820.000000	-58.000340	24.278595
1820.066667	-57.995045	24.285616
1820.133333	-57.992535	24.280972
1820.200000	-57.988289	24.269760
1820.266667	-57.992153	24.289557
1820.333333	-57.999615	24.300447
1820.400000	-57.974037	24.284859
1820.466667	-58.004482	24.283684
1820.533333	-57.986664	24.280115
1820.600000	-57.983040	24.285860
1820.666667	-57.981384	24.297087
1820.733333	-57.979153	24.293047
1820.800000	-57.969036	24.277393
1820.866667	-57.985535	24.294172
1820.933333	-57.983452	24.298544
1821.000000	-58.005924	24.277174
1821.066667	-57.983116	24.287241
1821.133333	-57.978664	24.290384
1821.200000	-57.984711	24.280386
1821.266667	-58.000259	24.271465
1821.333333	-58.012802	24.276945
1821.400000	-58.002155	24.274000
1821.466667	-58.025620	24.258324
1821.533333	-58.014359	24.269650
1821.600000	-58.038448	24.274693
1821.666667	-58.047703	24.285913
1821.733333	-58.044666	24.267206
1821.800000	-58.074234	24.259363
1821.866667	-58.070446	24.270985
1821.933333	-58.076336	24.249653
1822.000000	-58.085091	24.286699
1822.066667	-58.113773	24.255198
1822.133333	-58.099602	24.272509
1822.200000	-58.126728	24.257652
1822.266667	-58.150864	24.284485
1822.333333	-58.168377	24.271023
1822.400000	-58.194332	24.282129
1822.466667	-58.223473	24.291101
1822.533333	-58.239567	24.275354
1822.600000	-58.264160	24.316422
1822.666667	-58.328278	24.305012
1822.733333	-58.318691	24.315802
1822.800000	-58.352108	24.328972
1822.866667	-58.373447	24.335669
1822.933333	-58.376301	24.338367
1823.000000	-58.421722	24.342409
1823.066667	-58.418076	24.341265
1823.133333	-58.419964	24.340879
1823.200000	-58.408600	24.341019
1823.266667	-58.450451	24.318333
1823.333333	-58.439678	24.306767
1823.400000	-58.462292	24.317406
1823.466667	-58.481392	24.327915
1823.533333	-58.521305	24.312551
1823.600000	-58.539421	24.308718
1823.666667	-58.572468	24.312668
1823.733333	-58.594986	24.316158
1823.800000	-58.637936	24.320547
1823.866667	-58.648430	24.337341
1823.933333	-58.689049	24.318604
1824.000000	-58.708443	24.348789
1824.066667	-58.763577	24.345779
1824.133333	-58.792038	24.378746
1824.200000	-58.862000	24.384943
1824.266667	-58.881039	24.398079
1824.333333	-58.906689	24.388945
1824.400000	-58.975048	24.374729
1824.466667	-59.013828	24.395033
1824.533333	-59.068146	24.402409
1824.600000	-59.086681	24.404764
1824.666667	-59.145386	24.410898
1824.733333	-59.210514	24.426991
1824.800000	-59.232437	24.426411
1824.866667	-59.248638	24.448820
1824.933333	-59.237820	24.433483
1825.000000	-59.301346	24.447021
1825.066667	-59.309540	24.430439
1825.133333	-59.316132	24.438036
1825.200000	-59.352440	24.424562
1825.266667	-59.422760	24.412659
1825.333333	-59.469353	24.428045
1825.400000	-59.505951	24.418949
1825.466667	-59.563290	24.428143
1825.533333	-59.606236	24.447252
1825.600000	-59.659355	24.428156
1825.666667	-59.697304	24.415098
