3060.066667	-64.376213	23.853195
3060.133333	-64.475624	23.868633
3060.200000	-64.475624	23.868633
3060.266667	-64.555382	23.796955
3060.333333	-64.773476	23.894753
3060.400000	-64.809296	23.888453
3060.466667	-64.901314	23.958652
3060.533333	-65.003387	23.913347
3060.600000	-65.003387	23.913347
3060.666667	-65.045036	23.974516
3060.733333	-65.087997	23.988998
3060.800000	-65.174316	23.943560
3060.866667	-65.217415	24.022161
3060.933333	-65.309502	23.964716
3061.000000	-65.361732	23.969217
3061.066667	-65.416893	24.012180
3061.133333	-65.440346	23.957165
3061.200000	-65.499321	24.021564
3061.266667	-65.617546	23.965895
3061.333333	-65.682190	23.948990
3061.400000	-65.726494	24.006372
3061.466667	-65.812134	23.933216
3061.533333	-65.831001	24.005960
3061.600000	-65.858315	23.998030
3061.666667	-65.902664	23.994392
3061.733333	-65.964134	24.026253
3061.800000	-66.051567	23.981060
3061.866667	-66.036919	23.965813
3061.933333	-66.048340	23.967979
3062.000000	-66.111298	23.938078
3062.066667	-66.191681	23.994638
3062.133333	-66.263306	23.964787
3062.200000	-66.350227	23.986202
3062.266667	-66.387032	23.959209
3062.333333	-66.390854	24.008812
3062.400000	-66.490738	24.000988
3062.466667	-66.533234	23.992912
3062.533333	-66.596840	23.993536
3062.600000	-66.654312	23.967659
3062.666667	-66.665184	23.980370
3062.733333	-66.665184	23.980370
3062.800000	-66.701309	23.964165
3062.866667	-66.734573	23.939074
3062.933333	-66.787346	23.949533
3063.000000	-66.829300	23.938108
3063.066667	-66.855392	23.955929
3063.133333	-66.910789	23.967636
3063.200000	-66.955765	23.954838
3063.266667	-67.019028	23.953533
3063.333333	-67.091209	23.968506
3063.400000	-67.105850	23.988108
3063.466667	-67.190979	24.029295
3063.533333	-67.254333	24.036303
3063.600000	-67.274269	24.023638
3063.666667	-67.286118	24.021345
3063.733333	-67.347000	24.030584
3063.800000	-67.376495	24.013374
3063.866667	-67.388016	24.032301
3063.933333	-67.375488	23.994068
3064.000000	-67.391907	23.961725
3064.066667	-67.390167	23.965733
3064.133333	-67.377068	23.931095
3064.200000	-67.383423	23.933456
3064.266667	-67.401413	23.942719
3064.333333	-67.435646	23.936064
3064.400000	-67.450119	23.989103
3064.466667	-67.476646	23.939625
3064.533333	-67.499718	23.973160
3064.600000	-67.476639	24.004204
3064.666667	-67.512596	23.964645
3064.733333	-67.502502	23.993916
3064.800000	-67.544212	23.999466
3064.866667	-67.545891	24.026630
3064.933333	-67.606987	24.002094
3065.000000	-67.598007	24.032730
3065.066667	-67.583206	24.024145
3065.133333	-67.557571	24.009865
3065.200000	-67.535187	24.044434
3065.266667	-67.535187	24.044434
3065.333333	-67.555664	24.017044
3065.400000	-67.543419	24.032444
3065.466667	-67.511093	24.007809
3065.533333	-67.503517	23.989187
3065.600000	-67.474632	24.025211
3065.666667	-67.464401	23.974188
3065.733333	-67.439285	23.987461
3065.800000	-67.412636	24.006891
3065.866667	-67.391983	23.962894
3065.933333	-67.377121	23.993774
3066.000000	-67.355324	23.950645
3066.066667	-67.317459	23.950464
3066.133333	-67.300049	23.973589
3066.200000	-67.263405	23.937620
3066.266667	-67.239235	23.980732
3066.333333	-67.190979	23.958300
3066.400000	-67.192680	23.962852
3066.466667	-67.164764	23.986469
3066.533333	-67.112709	23.973549
3066.600000	-67.089813	23.979053
3066.666667	-67.079239	24.001194
3066.733333	-67.077545	23.980158
3066.800000	-67.053528	24.017670
3066.866667	-67.021645	24.002123
3066.933333	-67.020432	23.998220
3067.000000	-66.957253	24.027374
3067.066667	-66.879211	23.983536
3067.133333	-66.826767	23.998285
3067.200000	-66.784294	23.994110
3067.266667	-66.732391	23.959896
3067.333333	-66.684235	23.976904
3067.400000	-66.688530	24.002222
3067.466667	-66.636848	24.024986
3067.533333	-66.609581	24.037251
3067.600000	-66.533546	24.010120
3067.666667	-66.464592	24.021116
3067.733333	-66.404411	23.969049
3067.800000	-66.339081	23.972771
3067.866667	-66.306190	23.971189
3067.933333	-66.231575	23.938051
3068.000000	-66.149437	23.952143
3068.066667	-66.077560	23.923382
3068.133333	-66.032639	23.919304
3068.200000	-65.967056	23.923494
3068.266667	-65.881813	23.910408
3068.333333	-65.818008	23.931604
3068.400000	-65.766846	23.900097
3068.466667	-65.632332	23.950638
3068.533333	-65.558350	23.931818
3068.600000	-65.501617	23.940422
3068.666667	-65.473907	23.908497
3068.733333	-65.414474	23.890783
3068.800000	-65.302902	23.850660
3068.866667	-65.222191	23.844019
3068.933333	-65.110588	23.847639
3069.000000	-65.110588	23.847639
3069.066667	-64.989616	23.806726
3069.133333	-64.935265	23.782715
3069.200000	-64.853180	23.773607
3069.266667	-64.853180	23.773607
3069.333333	-64.778839	23.771616
3069.400000	-64.641815	23.734745
3069.466667	-64.641815	23.734745
3069.533333	-64.540123	23.738701
3069.600000	-64.420250	23.754791
3069.666667	-64.293419	23.744507
3069.733333	-64.263939	23.748133
3069.800000	-64.246101	23.771433
3069.866667	-64.162621	23.784349
3069.933333	-63.991428	23.746248
3070.000000	-63.899380	23.783659
3070.066667	-63.830467	23.777647
3070.133333	-63.809044	23.805441
3070.200000	-63.709213	23.804031
3070.266667	-63.586876	23.817541
3070.333333	-63.515965	23.773392
3070.400000	-63.472424	23.778355
3070.466667	-63.414185	23.781406
3070.533333	-63.386242	23.754963
3070.600000	-63.350891	23.758917
3070.666667	-63.350891	23.758917
3070.733333	-63.219196	23.728386
3070.800000	-63.142803	23.747053
3070.866667	-63.059982	23.716251
3070.933333	-62.943188	23.701422
3071.000000	-62.861897	23.672644
3071.066667	-62.864841	23.644365
3071.133333	-62.864841	23.644365
3071.200000	-62.807957	23.670513
3071.266667	-62.715500	23.700932
3071.333333	-62.619293	23.719038
3071.400000	-62.543320	23.754732
3071.466667	-62.313507	23.748325
3071.533333	-62.313507	23.748325
3071.600000	-62.334503	23.768667
3071.666667	-62.296333	23.784718
3071.733333	-62.234436	23.796761
3071.800000	-62.143669	23.787521
3071.866667	-62.029331	23.802534
3071.933333	-61.970284	23.784906
3072.000000	-61.902962	23.804283
3072.066667	-61.859901	23.801128
3072.133333	-61.805325	23.772703
3072.200000	-61.701843	23.794584
3072.266667	-61.648422	23.772715
3072.333333	-61.570560	23.772066
3072.400000	-61.570560	23.772066
3072.466667	-61.502033	23.779968
3072.533333	-61.408428	23.812904
3072.600000	-61.352810	23.752733
3072.666667	-61.294117	23.720425
3072.733333	-61.171009	23.685577
3072.800000	-61.171009	23.685577
3072.866667	-61.136681	23.711624
3072.933333	-61.065002	23.698946
3073.000000	-60.975605	23.698034
3073.066667	-60.841637	23.662773
3073.133333	-60.801880	23.673862
3073.200000	-60.801880	23.673862
3073.266667	-60.743397	23.655678
3073.333333	-60.649647	23.630013
3073.400000	-60.560947	23.673950
3073.466667	-60.532661	23.670118
3073.533333	-60.404087	23.678419
3073.600000	-60.325539	23.610832
3073.666667	-60.325539	23.610832
3073.733333	-60.194794	23.613611
3073.800000	-60.080349	23.650375
3073.866667	-60.063740	23.654390
3073.933333	-60.063610	23.638811
3074.000000	-60.003059	23.651630
3074.066667	-60.003059	23.651630
3074.133333	-59.951950	23.652306
3074.200000	-59.905136	23.637037
3074.266667	-59.813213	23.668724
3074.333333	-59.638317	23.699160
3074.400000	-59.631771	23.700790
3074.466667	-59.631771	23.700790
3074.533333	-59.556644	23.717421
3074.600000	-59.474113	23.739861
3074.666667	-59.408562	23.713169
3074.733333	-59.275265	23.728233
3074.800000	-59.232441	23.711905
3074.866667	-59.232441	23.711905
3074.933333	-59.162685	23.731144
3075.000000	-59.137684	23.729483
3075.066667	-59.064865	23.743568
3075.133333	-59.029175	23.719530
3075.200000	-58.971169	23.729805
3075.266667	-58.959644	23.772526
3075.333333	-58.959644	23.772526
3075.400000	-58.932961	23.791853
3075.466667	-58.826790	23.802916
3075.533333	-58.782383	23.755476
3075.600000	-58.737885	23.768745
3075.666667	-58.641914	23.728085
3075.733333	-58.641914	23.728085
3075.800000	-58.591644	23.728651
3075.866667	-58.516270	23.714506
3075.933333	-58.401787	23.669556
3076.000000	-58.351513	23.657125
3076.066667	-58.271606	23.630827
3076.133333	-58.271606	23.630827
3076.200000	-58.250591	23.624308
3076.266667	-58.163250	23.661266
3076.333333	-58.157288	23.713629
3076.400000	-58.141155	23.700510
3076.466667	-58.108528	23.724039
3076.533333	-58.039055	23.723999
3076.600000	-58.039055	23.723999
3076.666667	-57.912502	23.702099
3076.733333	-57.795979	23.683723
3076.800000	-57.766300	23.677395
3076.866667	-57.708130	23.683025
3076.933333	-57.711697	23.675266
3077.000000	-57.711697	23.675266
3077.066667	-57.691940	23.707153
3077.133333	-57.647751	23.650385
3077.200000	-57.613728	23.633272
3077.266667	-57.548992	23.620613
3077.333333	-57.494526	23.617287
3077.400000	-57.494526	23.617287
3077.466667	-57.443108	23.585121
3077.533333	-57.410259	23.578093
3077.600000	-57.350574	23.576870
3077.666667	-57.282635	23.591349
3077.733333	-57.255913	23.593220
3077.800000	-57.255913	23.593220
3077.866667	-57.169552	23.620173
3077.933333	-57.107323	23.601385
3078.000000	-57.090820	23.623772
3078.066667	-57.048454	23.621183
3078.133333	-57.011456	23.649519
3078.200000	-56.951954	23.671528
3078.266667	-56.961922	23.680813
3078.333333	-56.930557	23.679340
3078.400000	-56.885563	23.687317
3078.466667	-56.840145	23.702555
3078.533333	-56.781033	23.695942
3078.600000	-56.757915	23.695749
3078.666667	-56.741428	23.678915
3078.733333	-56.702740	23.679071
3078.800000	-56.697330	23.655064
3078.866667	-56.684956	23.655064
3078.933333	-56.681744	23.691753
3079.000000	-56.665165	23.675970
3079.066667	-56.638622	23.661587
3079.133333	-56.626026	23.674000
3079.200000	-56.643517	23.672482
3079.266667	-56.634140	23.675753
3079.333333	-56.596542	23.662712
3079.400000	-56.564812	23.667854
3079.466667	-56.507065	23.674192
3079.533333	-56.494549	23.654808
3079.600000	-56.438133	23.667788
3079.666667	-56.429207	23.655954
