4500.066667	-54.345703	23.051821
4500.133333	-54.428261	23.076740
4500.200000	-54.625309	23.091135
4500.266667	-54.625309	23.091135
4500.333333	-54.864422	23.085283
4500.466667	-54.945972	23.063538
4500.533333	-55.040089	23.094309
4500.600000	-55.126816	23.084953
4500.666667	-55.232113	23.109152
4500.733333	-55.361858	23.112804
4500.800000	-55.393742	23.123850
4500.866667	-55.436768	23.138084
4500.933333	-55.586739	23.113478
4501.000000	-55.653473	23.145981
4501.066667	-55.711540	23.167858
4501.133333	-55.859936	23.169069
4501.200000	-56.007530	23.176882
4501.266667	-56.060879	23.185883
4501.333333	-56.138683	23.173840
4501.400000	-56.220856	23.210852
4501.466667	-56.303883	23.184780
4501.533333	-56.350796	23.178661
4501.600000	-56.439671	23.196249
4501.666667	-56.504967	23.214788
4501.733333	-56.577953	23.206491
4501.800000	-56.689545	23.177208
4501.866667	-56.865177	23.189009
4501.933333	-57.028969	23.170908
4502.000000	-57.149815	23.136095
4502.066667	-57.227528	23.146088
4502.133333	-57.334183	23.164713
4502.200000	-57.391418	23.208122
4502.266667	-57.480587	23.199766
4502.333333	-57.546070	23.173056
4502.400000	-57.609024	23.174149
4502.466667	-57.716843	23.191898
4502.533333	-57.807800	23.202045
4502.600000	-57.850063	23.212215
4502.666667	-57.924435	23.205278
4502.733333	-58.015091	23.239103
4502.800000	-58.089920	23.226717
4502.866667	-58.136139	23.201645
4502.933333	-58.256039	23.234013
4503.000000	-58.377819	23.201834
4503.066667	-58.471889	23.187601
4503.133333	-58.626961	23.191999
4503.200000	-58.735283	23.218147
4503.266667	-58.870525	23.233063
4503.333333	-58.951530	23.246248
4503.400000	-59.110233	23.244543
4503.466667	-59.173244	23.249382
4503.533333	-59.266285	23.280529
4503.600000	-59.359718	23.263790
4503.666667	-59.447388	23.243895
4503.733333	-59.570442	23.225000
4503.800000	-59.634892	23.258118
4503.866667	-59.697598	23.257931
4503.933333	-59.797386	23.278898
4504.000000	-59.934547	23.289270
4504.066667	-59.933231	23.262932
4504.133333	-60.031742	23.236198
4504.200000	-60.140419	23.261610
4504.266667	-60.196579	23.283003
4504.333333	-60.323124	23.312784
4504.400000	-60.412216	23.305035
4504.466667	-60.536011	23.259520
4504.533333	-60.566624	23.260014
4504.600000	-60.657745	23.276007
4504.666667	-60.746262	23.279009
4504.733333	-60.807621	23.299999
4504.800000	-60.915295	23.351376
4504.866667	-60.980225	23.377445
4504.933333	-61.108307	23.412899
4505.000000	-61.189453	23.394449
4505.066667	-61.296902	23.377760
4505.133333	-61.429142	23.353014
4505.200000	-61.510773	23.327648
4505.266667	-61.606693	23.334045
4505.333333	-61.671757	23.301125
4505.400000	-61.733387	23.295763
4505.466667	-61.782967	23.283108
4505.533333	-61.876312	23.309408
4505.600000	-61.978764	23.329157
4505.666667	-62.061985	23.314693
4505.733333	-62.120327	23.303720
4505.800000	-62.214134	23.291964
4505.866667	-62.316391	23.278542
4505.933333	-62.371971	23.327810
4506.000000	-62.505161	23.383591
4506.066667	-62.554726	23.442493
4506.133333	-62.622242	23.465662
4506.200000	-62.708118	23.498901
4506.266667	-62.821873	23.486917
4506.333333	-62.922787	23.483110
4506.400000	-63.006836	23.477142
4506.466667	-63.059452	23.445732
4506.533333	-63.088966	23.429062
4506.600000	-63.176701	23.449785
4506.666667	-63.241753	23.433191
4506.733333	-63.336086	23.424335
4506.800000	-63.432743	23.389807
4506.866667	-63.546356	23.395956
4506.933333	-63.612743	23.406462
4507.000000	-63.682793	23.398638
4507.066667	-63.771191	23.394938
4507.133333	-63.815109	23.396864
4507.200000	-63.890266	23.387985
4507.266667	-63.950809	23.370848
4507.333333	-64.057632	23.373234
4507.400000	-64.117981	23.394558
4507.466667	-64.154854	23.395269
4507.533333	-64.219696	23.418213
4507.600000	-64.279686	23.427872
4507.666667	-64.352226	23.428381
4507.733333	-64.422539	23.444593
4507.800000	-64.490364	23.460732
4507.866667	-64.533722	23.465540
4507.933333	-64.561836	23.468086
4508.000000	-64.680618	23.444073
4508.066667	-64.733994	23.469898
4508.133333	-64.846413	23.466162
4508.200000	-64.926514	23.483147
4508.266667	-65.007591	23.511114
4508.333333	-65.090698	23.518084
4508.400000	-65.142593	23.502655
4508.466667	-65.199837	23.490589
4508.533333	-65.248894	23.482698
4508.600000	-65.297844	23.471149
4508.666667	-65.382629	23.437305
4508.733333	-65.459999	23.456593
4508.800000	-65.532677	23.419867
4508.866667	-65.575554	23.396965
4508.933333	-65.656136	23.384323
4509.000000	-65.662186	23.365612
4509.066667	-65.674049	23.363783
4509.133333	-65.724068	23.362728
4509.200000	-65.801224	23.383949
4509.266667	-65.831848	23.377182
4509.333333	-65.915863	23.362240
4509.400000	-65.937729	23.404352
4509.466667	-65.990532	23.409615
4509.533333	-66.023827	23.452482
4509.600000	-66.078949	23.491917
4509.666667	-66.169495	23.489138
4509.733333	-66.212807	23.509798
4509.800000	-66.271187	23.505705
4509.866667	-66.342964	23.479563
4509.933333	-66.367630	23.481104
4510.000000	-66.432457	23.454113
4510.066667	-66.477425	23.474924
4510.133333	-66.551094	23.455318
4510.200000	-66.578125	23.487782
4510.266667	-66.536568	23.502977
4510.333333	-66.538033	23.488194
4510.400000	-66.599777	23.481302
4510.466667	-66.643059	23.506893
4510.533333	-66.686974	23.477121
4510.600000	-66.736702	23.494999
4510.733333	-66.747643	23.513819
4510.800000	-66.789680	23.522200
4510.866667	-66.817398	23.497847
4510.933333	-66.871017	23.530046
4511.000000	-66.902596	23.549551
4511.066667	-66.932457	23.523514
4511.133333	-66.950623	23.543295
4511.200000	-67.004433	23.542032
4511.266667	-67.055046	23.526678
4511.333333	-67.084618	23.521980
4511.400000	-67.130333	23.513956
4511.466667	-67.182549	23.521837
4511.533333	-67.184929	23.539820
4511.600000	-67.210243	23.504210
4511.666667	-67.243240	23.547951
4511.733333	-67.220299	23.539078
4511.800000	-67.277817	23.553223
4511.866667	-67.253113	23.576353
4511.933333	-67.248901	23.521070
4512.000000	-67.272690	23.545996
4512.066667	-67.286041	23.543987
4512.133333	-67.293777	23.522137
4512.200000	-67.324577	23.553177
4512.266667	-67.327019	23.529190
4512.333333	-67.341927	23.562101
4512.400000	-67.382324	23.515230
4512.466667	-67.380920	23.486790
4512.533333	-67.380348	23.517168
4512.600000	-67.370155	23.496807
4512.666667	-67.353935	23.496746
4512.733333	-67.363144	23.461681
4512.800000	-67.363144	23.461681
4512.866667	-67.397018	23.486952
4512.933333	-67.365517	23.467670
4513.000000	-67.344116	23.474865
4513.066667	-67.349632	23.490873
4513.133333	-67.333076	23.464842
4513.200000	-67.331230	23.465427
4513.266667	-67.322792	23.485985
