4320.066667	-58.893356	23.305363
4320.133333	-58.945400	23.331997
4320.200000	-58.925919	23.313187
4320.266667	-58.977154	23.310228
4320.333333	-58.991791	23.310724
4320.400000	-58.991791	23.310724
4320.466667	-59.013721	23.335363
4320.533333	-59.036213	23.340313
4320.600000	-59.042137	23.346775
4320.666667	-59.079815	23.367435
4320.733333	-59.172318	23.391994
4320.800000	-59.220833	23.388348
4320.866667	-59.259457	23.385262
4320.933333	-59.277233	23.371790
4321.000000	-59.280167	23.374590
4321.133333	-59.318062	23.371351
4321.200000	-59.332672	23.357201
4321.266667	-59.322651	23.343393
4321.333333	-59.372150	23.329651
4321.400000	-59.376446	23.316278
4321.466667	-59.411491	23.302158
4321.533333	-59.439480	23.307878
4321.600000	-59.461838	23.276218
4321.666667	-59.508812	23.273947
4321.733333	-59.508812	23.273947
4321.800000	-59.539265	23.281343
4321.866667	-59.583721	23.287912
4321.933333	-59.602558	23.299971
4322.000000	-59.639088	23.313631
4322.066667	-59.657925	23.331526
4322.133333	-59.652790	23.351324
4322.200000	-59.649342	23.345629
4322.266667	-59.649574	23.360477
4322.333333	-59.715607	23.353121
4322.400000	-59.681889	23.347597
4322.466667	-59.695042	23.328941
4322.533333	-59.731598	23.318512
4322.600000	-59.766193	23.310432
4322.666667	-59.801277	23.305811
4322.733333	-59.809849	23.298164
4322.800000	-59.841614	23.313337
4322.866667	-59.853619	23.267097
4322.933333	-59.897243	23.297400
4323.000000	-59.912067	23.277557
4323.066667	-59.939117	23.288387
4323.133333	-59.918499	23.316946
4323.200000	-59.968338	23.277857
4323.266667	-60.005028	23.305229
4323.333333	-60.013508	23.298738
4323.400000	-60.075680	23.305046
4323.466667	-60.082157	23.307117
4323.533333	-60.126312	23.295843
4323.600000	-60.148621	23.287336
4323.666667	-60.184910	23.282370
4323.733333	-60.223587	23.265676
4323.800000	-60.224052	23.293432
4323.866667	-60.218204	23.278500
4323.933333	-60.259621	23.284487
4324.000000	-60.244362	23.299896
4324.066667	-60.255745	23.285572
4324.133333	-60.288029	23.297531
4324.200000	-60.304810	23.299345
4324.266667	-60.298103	23.264782
4324.333333	-60.325928	23.299782
4324.400000	-60.326195	23.285782
4324.466667	-60.344433	23.298309
4324.533333	-60.338917	23.282951
4324.600000	-60.315933	23.282274
4324.666667	-60.345547	23.281786
4324.733333	-60.352165	23.306679
4324.800000	-60.355701	23.296070
4324.866667	-60.338932	23.297607
4324.933333	-60.358978	23.292032
4325.000000	-60.363281	23.338140
4325.066667	-60.391602	23.337948
4325.133333	-60.425167	23.364613
4325.200000	-60.413822	23.380997
4325.266667	-60.459667	23.374243
4325.333333	-60.446117	23.411001
4325.400000	-60.480103	23.394789
4325.466667	-60.512253	23.393179
4325.533333	-60.477760	23.407024
4325.600000	-60.516556	23.406807
4325.666667	-60.519424	23.367926
4325.733333	-60.532005	23.409878
4325.800000	-60.545296	23.389891
4325.866667	-60.545086	23.391602
4325.933333	-60.544693	23.376911
4326.000000	-60.559917	23.379366
4326.066667	-60.585350	23.379318
4326.133333	-60.616013	23.397619
4326.200000	-60.597183	23.406010
4326.266667	-60.583302	23.394215
4326.333333	-60.581917	23.400494
4326.400000	-60.621979	23.418026
4326.466667	-60.645855	23.425674
4326.533333	-60.648773	23.407982
4326.600000	-60.654457	23.417286
4326.666667	-60.656559	23.433155
4326.733333	-60.680824	23.437597
4326.800000	-60.658569	23.452404
4326.866667	-60.680344	23.439072
4326.933333	-60.711563	23.442104
4327.000000	-60.734104	23.454340
4327.066667	-60.736214	23.450987
4327.133333	-60.741985	23.454908
4327.200000	-60.722820	23.455595
4327.266667	-60.717896	23.441042
4327.333333	-60.715935	23.488644
4327.400000	-60.728821	23.446753
4327.466667	-60.716290	23.432339
4327.533333	-60.719097	23.445795
4327.600000	-60.734844	23.469749
4327.666667	-60.719925	23.418209
4327.733333	-60.711746	23.431143
4327.800000	-60.722179	23.449167
4327.866667	-60.686420	23.410166
4327.933333	-60.690670	23.406551
4328.000000	-60.676987	23.419939
4328.066667	-60.702244	23.416210
4328.133333	-60.687897	23.407816
4328.200000	-60.701813	23.397732
4328.266667	-60.700249	23.408096
4328.333333	-60.685169	23.420786
4328.400000	-60.693859	23.412788
4328.466667	-60.679501	23.415628
4328.533333	-60.676769	23.409901
4328.600000	-60.664852	23.404902
4328.666667	-60.657925	23.395233
4328.733333	-60.665287	23.390717
4328.800000	-60.651199	23.395760
4328.866667	-60.635468	23.398809
4328.933333	-60.616554	23.394197
4329.000000	-60.641724	23.380566
4329.066667	-60.625671	23.377527
4329.133333	-60.606075	23.376406
4329.200000	-60.591583	23.392756
4329.266667	-60.599369	23.394775
4329.333333	-60.583015	23.395382
4329.400000	-60.561520	23.386295
4329.466667	-60.558990	23.371056
4329.533333	-60.547779	23.402140
4329.600000	-60.522476	23.389051
4329.666667	-60.511482	23.398609
4329.733333	-60.536091	23.383505
4329.800000	-60.518620	23.390524
4329.866667	-60.509842	23.391207
4329.933333	-60.481262	23.375607
4330.000000	-60.473240	23.364460
4330.066667	-60.428089	23.375654
4330.133333	-60.446903	23.377041
4330.200000	-60.438263	23.339594
4330.266667	-60.412666	23.354029
4330.333333	-60.411499	23.347485
4330.466667	-60.388405	23.353455
4330.533333	-60.358612	23.342609
4330.600000	-60.401493	23.341225
4330.666667	-60.371410	23.356245
4330.733333	-60.346222	23.347267
4330.866667	-60.333355	23.337189
4330.933333	-60.302410	23.345100
4331.000000	-60.317245	23.346481
4331.066667	-60.283367	23.332670
4331.133333	-60.233082	23.364431
4331.200000	-60.262924	23.337015
4331.266667	-60.216236	23.328497
4331.333333	-60.194828	23.352257
4331.400000	-60.186764	23.340780
4331.466667	-60.142010	23.334906
4331.533333	-60.148533	23.338800
4331.600000	-60.138157	23.317171
4331.666667	-60.104027	23.329996
4331.733333	-60.102516	23.317345
4331.800000	-60.074631	23.309534
4331.866667	-60.052818	23.331161
4331.933333	-60.094959	23.311630
4332.000000	-60.081882	23.314684
4332.066667	-60.082214	23.343222
4332.133333	-60.073338	23.308474
4332.200000	-60.076126	23.324505
4332.266667	-60.082539	23.313808
4332.333333	-60.056316	23.329424
4332.400000	-60.072788	23.325594
4332.466667	-60.056843	23.303991
4332.533333	-60.049984	23.339207
4332.600000	-60.058762	23.308308
4332.666667	-60.085987	23.312883
4332.733333	-60.041039	23.326685
4332.800000	-60.075695	23.320673
4332.866667	-60.050236	23.313404
4332.933333	-60.047352	23.311556
4333.000000	-60.038692	23.298296
4333.066667	-60.059448	23.290518
4333.133333	-60.020111	23.304129
4333.200000	-59.996223	23.277212
4333.266667	-60.012794	23.290066
4333.333333	-60.003288	23.276363
4333.400000	-59.985554	23.265934
4333.466667	-59.984299	23.292913
4333.533333	-59.943691	23.283438
4333.600000	-59.971043	23.268171
4333.666667	-59.948700	23.267612
4333.733333	-59.926018	23.255966
4333.800000	-59.922398	23.253372
4333.866667	-59.919556	23.269075
4333.933333	-59.886711	23.276497
4334.000000	-59.893898	23.282694
4334.066667	-59.885899	23.266945
4334.133333	-59.854366	23.262701
4334.200000	-59.856274	23.284498
4334.266667	-59.869488	23.282301
4334.333333	-59.853275	23.263121
4334.400000	-59.841766	23.262825
4334.466667	-59.823490	23.229797
4334.533333	-59.823040	23.229298
