2340.066667	-62.496265	24.055906
2340.133333	-62.491028	24.061554
2340.200000	-62.448227	24.052292
2340.266667	-62.453239	24.043917
2340.333333	-62.426769	24.028639
2340.400000	-62.405037	24.024313
2340.466667	-62.403515	24.047295
2340.533333	-62.403515	24.047295
2340.600000	-62.381947	24.042196
2340.666667	-62.386547	24.034185
2340.733333	-62.377064	24.053936
2340.800000	-62.369225	24.041084
2340.866667	-62.348663	24.052261
2340.933333	-62.347729	24.080086
2341.000000	-62.346771	24.037254
2341.066667	-62.333508	24.053307
2341.133333	-62.347641	24.061022
2341.200000	-62.336311	24.064470
2341.266667	-62.334736	24.084946
2341.333333	-62.327450	24.087667
2341.400000	-62.327450	24.087667
2341.466667	-62.308754	24.071281
2341.533333	-62.311764	24.054527
2341.600000	-62.307663	24.086966
2341.666667	-62.297741	24.069534
2341.733333	-62.316452	24.087276
2341.800000	-62.303516	24.086302
2341.866667	-62.299763	24.076571
2341.933333	-62.300800	24.099947
2342.000000	-62.282005	24.094601
2342.066667	-62.288342	24.089649
2342.133333	-62.280018	24.106712
2342.200000	-62.298462	24.114401
2342.266667	-62.268929	24.116692
2342.333333	-62.263031	24.108509
2342.400000	-62.270756	24.085442
2342.466667	-62.262985	24.110271
2342.533333	-62.262398	24.102251
2342.600000	-62.245808	24.089483
2342.666667	-62.252651	24.123224
2342.733333	-62.245907	24.094629
2342.800000	-62.236320	24.097366
2342.866667	-62.222923	24.104774
2342.933333	-62.203522	24.085451
2343.000000	-62.179367	24.108126
2343.066667	-62.156818	24.068224
2343.133333	-62.161888	24.092644
2343.200000	-62.159454	24.079861
2343.266667	-62.149345	24.090851
2343.333333	-62.131695	24.083626
2343.400000	-62.113575	24.113556
2343.466667	-62.125107	24.076200
2343.533333	-62.112709	24.089733
2343.600000	-62.082993	24.077017
2343.666667	-62.094707	24.112007
2343.733333	-62.101578	24.115061
2343.800000	-62.094368	24.104111
2343.866667	-62.069286	24.106268
2343.933333	-62.065235	24.093880
2344.000000	-62.086224	24.111460
2344.066667	-62.057247	24.100727
2344.133333	-62.048328	24.102776
2344.200000	-62.033691	24.108297
2344.266667	-62.043640	24.113295
2344.333333	-62.034134	24.085592
2344.400000	-62.039883	24.085339
2344.466667	-62.040771	24.081133
2344.533333	-62.022331	24.088877
2344.600000	-62.019554	24.070168
2344.666667	-62.011692	24.092794
2344.733333	-62.011692	24.092794
2344.800000	-61.974537	24.062458
2344.866667	-62.008438	24.047861
2344.933333	-61.992653	24.051735
2345.000000	-61.963329	24.060614
2345.066667	-61.962124	24.045723
2345.133333	-61.970787	24.072424
2345.200000	-61.953236	24.033302
2345.266667	-61.935825	24.053604
2345.333333	-61.923870	24.045948
2345.400000	-61.931946	24.041153
2345.466667	-61.908417	24.026093
2345.533333	-61.912407	24.049698
2345.600000	-61.911404	24.036888
2345.666667	-61.887943	24.043520
2345.733333	-61.876110	24.044125
2345.800000	-61.870869	24.042255
2345.866667	-61.899178	24.035416
2345.933333	-61.894249	24.043158
2346.000000	-61.867386	24.037081
2346.066667	-61.857166	24.023710
2346.133333	-61.861488	24.042414
2346.200000	-61.872925	24.017004
2346.266667	-61.872265	24.027115
2346.333333	-61.858730	24.059263
2346.400000	-61.860970	24.016272
2346.466667	-61.856579	24.013086
2346.533333	-61.857182	24.037958
2346.600000	-61.867275	24.046892
2346.666667	-61.858124	24.055290
2346.733333	-61.857265	24.048101
2346.800000	-61.877506	24.038322
2346.866667	-61.841396	24.057831
2346.933333	-61.867313	24.045420
2347.000000	-61.832405	24.083126
2347.066667	-61.867020	24.071474
2347.133333	-61.844345	24.057392
2347.200000	-61.853806	24.065100
2347.266667	-61.856770	24.069784
2347.333333	-61.844784	24.053045
2347.400000	-61.855518	24.064547
2347.466667	-61.832920	24.063971
2347.533333	-61.847416	24.070889
2347.600000	-61.852875	24.062273
2347.666667	-61.842800	24.030167
2347.733333	-61.828609	24.026562
2347.800000	-61.818302	24.001314
2347.866667	-61.801933	24.035048
2347.933333	-61.831604	24.044554
2348.000000	-61.810329	24.027193
2348.066667	-61.816463	24.018831
2348.133333	-61.819664	24.026644
2348.200000	-61.821777	24.046257
2348.266667	-61.804459	24.038668
2348.333333	-61.827148	24.032560
2348.400000	-61.838902	24.021086
2348.466667	-61.815639	24.043816
2348.533333	-61.826183	24.026949
2348.600000	-61.850597	24.050039
2348.666667	-61.806919	24.023405
2348.733333	-61.817898	24.018944
2348.800000	-61.823521	24.035738
2348.866667	-61.840000	24.018950
2348.933333	-61.821533	24.047001
2349.000000	-61.833439	24.021318
2349.066667	-61.846275	24.007195
2349.133333	-61.843533	24.020906
2349.200000	-61.824104	24.033161
2349.266667	-61.844456	24.021870
2349.333333	-61.855274	24.030033
2349.400000	-61.876156	24.043901
2349.466667	-61.834873	24.034277
2349.533333	-61.861229	24.037973
2349.600000	-61.853748	24.036213
2349.666667	-61.861080	24.022594
2349.733333	-61.872997	24.022446
2349.800000	-61.879364	24.033356
2349.866667	-61.867764	24.040583
2349.933333	-61.877365	24.044228
2350.000000	-61.884377	24.026999
2350.066667	-61.892456	24.049639
2350.133333	-61.896313	24.039101
2350.200000	-61.896313	24.039101
2350.266667	-61.904301	24.029337
2350.333333	-61.901630	24.032476
2350.400000	-61.919834	24.043819
2350.466667	-61.937733	24.042194
2350.533333	-61.943054	24.037825
2350.600000	-61.943054	24.037825
2350.666667	-61.949200	24.025656
2350.733333	-61.974365	24.049400
2350.800000	-61.955311	24.048140
2350.866667	-61.969810	24.045128
2350.933333	-61.987011	24.028769
2351.000000	-61.987400	24.035206
2351.066667	-61.984772	24.052801
2351.133333	-62.006767	24.034031
2351.200000	-62.022552	24.041508
2351.266667	-62.025951	24.044775
2351.333333	-62.042713	24.030560
2351.400000	-62.040707	24.051760
2351.466667	-62.059048	24.035496
2351.533333	-62.066582	24.043690
2351.600000	-62.075573	24.046432
2351.666667	-62.080387	24.036030
2351.733333	-62.086548	24.059563
2351.800000	-62.088009	24.051153
2351.866667	-62.102501	24.047310
2351.933333	-62.126671	24.054352
2352.000000	-62.138302	24.050076
2352.066667	-62.132988	24.065498
2352.133333	-62.126907	24.044106
2352.200000	-62.159145	24.020052
2352.266667	-62.160236	24.034241
2352.333333	-62.161964	24.024076
2352.400000	-62.176014	24.003614
2352.466667	-62.176914	24.013359
2352.533333	-62.210041	24.015917
2352.600000	-62.204483	24.005579
2352.666667	-62.245846	24.025219
2352.733333	-62.232159	23.995998
2352.800000	-62.252110	24.002491
2352.866667	-62.279499	23.996626
2352.933333	-62.281517	24.022175
2353.000000	-62.327099	24.017067
2353.066667	-62.323055	24.013514
2353.133333	-62.323055	24.013514
2353.200000	-62.348095	24.004829
2353.266667	-62.360485	24.006470
2353.333333	-62.339851	23.994709
2353.400000	-62.358284	23.981319
2353.466667	-62.399014	23.988937
2353.533333	-62.382874	24.010435
2353.600000	-62.404156	23.986702
2353.666667	-62.419304	24.000029
2353.733333	-62.428143	24.006672
2353.800000	-62.444790	23.984871
2353.866667	-62.469482	24.010300
2353.933333	-62.482414	23.997520
2354.000000	-62.509579	24.017166
2354.066667	-62.490444	24.010717
2354.133333	-62.512684	24.030401
2354.200000	-62.534481	24.035809
2354.266667	-62.567169	24.051819
2354.333333	-62.576283	24.062201
2354.400000	-62.589622	24.074394
2354.466667	-62.623631	24.081593
2354.533333	-62.633316	24.075809
2354.600000	-62.643787	24.082451
2354.666667	-62.660221	24.082756
2354.733333	-62.677647	24.094913
2354.800000	-62.677372	24.096136
2354.866667	-62.692921	24.097343
2354.933333	-62.701912	24.086636
2355.000000	-62.720654	24.081192
2355.066667	-62.728710	24.098448
2355.133333	-62.737064	24.090925
2355.200000	-62.733673	24.096390
2355.266667	-62.749413	24.106415
2355.333333	-62.734737	24.108601
2355.400000	-62.793957	24.111046
2355.466667	-62.785606	24.129896
2355.533333	-62.814865	24.132006
2355.600000	-62.826649	24.140722
2355.666667	-62.827770	24.161158
2355.733333	-62.825790	24.156216
2355.800000	-62.815704	24.163580
2355.866667	-62.839165	24.167345
2355.933333	-62.843067	24.173561
2356.000000	-62.865501	24.166502
2356.066667	-62.871166	24.163301
2356.133333	-62.884575	24.161337
2356.200000	-62.899719	24.173317
2356.266667	-62.873222	24.171350
2356.333333	-62.933907	24.173841
2356.400000	-62.952484	24.163284
2356.466667	-62.978447	24.183044
2356.533333	-62.945435	24.162943
2356.600000	-62.971260	24.186583
2356.666667	-62.974411	24.167561
2356.733333	-62.992958	24.168550
2356.800000	-63.024082	24.176271
2356.866667	-63.005829	24.184818
2356.933333	-63.006725	24.194708
2357.000000	-63.025719	24.172119
2357.066667	-63.049332	24.183725
2357.133333	-63.043098	24.176159
