3490.066667	-56.351433	23.456078
3490.133333	-56.366062	23.461443
3490.200000	-56.318718	23.466818
3490.266667	-56.300976	23.436386
3490.333333	-56.284355	23.446041
3490.400000	-56.254566	23.430462
3490.466667	-56.225212	23.415728
3490.533333	-56.208302	23.405663
3490.600000	-56.201794	23.395535
3490.666667	-56.201794	23.395535
3490.733333	-56.228264	23.403875
3490.800000	-56.171032	23.390697
3490.866667	-56.153343	23.398197
3490.933333	-56.109146	23.364796
3491.000000	-56.073681	23.375507
3491.066667	-56.073681	23.375507
3491.133333	-56.040184	23.373405
3491.200000	-56.037643	23.358601
3491.266667	-56.014889	23.367910
3491.333333	-56.030025	23.365250
3491.400000	-55.999447	23.373026
3491.466667	-56.020065	23.381271
3491.533333	-56.000465	23.364698
3491.600000	-56.021244	23.392868
3491.666667	-56.001930	23.380617
3491.733333	-56.022732	23.371916
3491.800000	-55.997681	23.385492
3491.866667	-56.038902	23.367935
3491.933333	-56.050888	23.413401
3492.000000	-56.047516	23.383242
3492.066667	-56.046112	23.363300
3492.133333	-56.082855	23.381493
3492.200000	-56.089912	23.370766
3492.266667	-56.104378	23.373369
3492.333333	-56.080444	23.413063
3492.400000	-56.099960	23.382919
3492.466667	-56.089405	23.379719
3492.533333	-56.106163	23.368099
3492.600000	-56.104816	23.359558
3492.666667	-56.171303	23.384472
3492.733333	-56.182438	23.377857
3492.800000	-56.174381	23.389664
3492.866667	-56.179440	23.386431
3492.933333	-56.207329	23.389954
3493.000000	-56.217400	23.387115
3493.066667	-56.260262	23.376144
3493.133333	-56.269203	23.401152
3493.200000	-56.299519	23.405499
3493.266667	-56.358055	23.404869
3493.333333	-56.411533	23.438414
3493.400000	-56.433498	23.429171
3493.466667	-56.442352	23.434254
3493.533333	-56.487179	23.450811
3493.600000	-56.487759	23.439478
3493.666667	-56.491760	23.457199
3493.733333	-56.516510	23.446041
3493.800000	-56.522873	23.441904
3493.866667	-56.523308	23.466103
3493.933333	-56.546604	23.500298
3494.000000	-56.599968	23.473362
3494.066667	-56.611042	23.456062
3494.133333	-56.667629	23.473007
3494.200000	-56.665024	23.488150
3494.266667	-56.721409	23.468477
3494.333333	-56.721409	23.468477
3494.400000	-56.763519	23.496681
3494.466667	-56.783195	23.484980
3494.533333	-56.822067	23.502466
3494.600000	-56.859589	23.491245
3494.666667	-56.902256	23.491650
3494.733333	-56.929829	23.498182
3494.800000	-56.961472	23.481693
3494.866667	-57.026562	23.457603
3494.933333	-57.064587	23.448433
3495.000000	-57.111500	23.458395
3495.066667	-57.170204	23.465420
3495.133333	-57.212891	23.491840
3495.200000	-57.316040	23.512768
3495.266667	-57.370342	23.482033
3495.333333	-57.411953	23.483486
3495.400000	-57.447399	23.479834
3495.466667	-57.481224	23.484953
3495.533333	-57.459358	23.473280
3495.600000	-57.495972	23.464396
3495.666667	-57.495972	23.464396
3495.733333	-57.526630	23.493805
3495.800000	-57.566811	23.500267
3495.866667	-57.653145	23.497374
3495.933333	-57.735859	23.506041
3496.000000	-57.783279	23.503038
3496.066667	-57.783279	23.503038
3496.133333	-57.847065	23.537191
3496.200000	-57.877117	23.535669
3496.266667	-57.933208	23.554647
3496.333333	-57.964561	23.561808
3496.400000	-57.989895	23.572645
3496.466667	-57.988609	23.582697
3496.533333	-58.003613	23.602003
3496.600000	-58.014187	23.610138
3496.666667	-58.033829	23.608196
3496.733333	-58.022068	23.567585
3496.800000	-58.026566	23.583664
3496.866667	-58.062836	23.553848
3496.933333	-58.068768	23.567648
3497.000000	-58.121483	23.539148
3497.066667	-58.180111	23.542717
3497.133333	-58.181744	23.556906
3497.200000	-58.207817	23.568552
3497.266667	-58.207512	23.557957
3497.333333	-58.245720	23.546719
3497.400000	-58.278889	23.556503
3497.466667	-58.319736	23.578596
3497.533333	-58.339569	23.566662
3497.600000	-58.380196	23.580715
3497.666667	-58.420525	23.565477
3497.733333	-58.408234	23.573568
3497.800000	-58.448505	23.599489
3497.866667	-58.428822	23.561247
3497.933333	-58.428822	23.561247
3498.000000	-58.437920	23.579765
3498.066667	-58.430946	23.560612
3498.133333	-58.432968	23.577261
3498.200000	-58.423470	23.602903
3498.266667	-58.443451	23.598745
3498.333333	-58.452648	23.602308
3498.400000	-58.470184	23.616207
3498.466667	-58.478275	23.623592
3498.533333	-58.446049	23.642157
3498.600000	-58.446049	23.642157
3498.666667	-58.483372	23.611059
3498.733333	-58.470253	23.624363
3498.800000	-58.507164	23.640261
3498.866667	-58.499660	23.616655
3498.933333	-58.503368	23.615128
3499.000000	-58.511227	23.637325
3499.066667	-58.532753	23.647871
3499.133333	-58.561863	23.660769
3499.200000	-58.592476	23.661194
3499.266667	-58.575939	23.695101
3499.333333	-58.639198	23.668919
3499.400000	-58.638546	23.688774
3499.466667	-58.638546	23.688774
3499.533333	-58.644783	23.692604
3499.600000	-58.652893	23.666084
3499.666667	-58.668152	23.677950
3499.733333	-58.663132	23.685854
3499.800000	-58.686165	23.653564
3499.866667	-58.686165	23.653564
3499.933333	-58.683178	23.678053
3500.000000	-58.712032	23.665409
3500.066667	-58.710655	23.645306
3500.133333	-58.668724	23.643585
3500.200000	-58.643341	23.607580
3500.266667	-58.643341	23.607580
3500.333333	-58.650410	23.624197
3500.400000	-58.614449	23.604357
3500.466667	-58.577930	23.616335
3500.533333	-58.602524	23.643875
3500.600000	-58.570396	23.636852
3500.666667	-58.533615	23.620003
3500.733333	-58.533615	23.620003
3500.800000	-58.541500	23.618505
3500.866667	-58.530510	23.617605
3500.933333	-58.502014	23.596386
3501.000000	-58.489262	23.594488
3501.066667	-58.491455	23.600422
3501.133333	-58.491455	23.600422
3501.200000	-58.461857	23.607990
3501.266667	-58.451248	23.596483
3501.333333	-58.414600	23.601929
3501.400000	-58.395813	23.575666
3501.466667	-58.357414	23.578018
3501.533333	-58.357414	23.578018
3501.600000	-58.342766	23.568741
3501.666667	-58.297001	23.548326
3501.733333	-58.284081	23.552870
3501.800000	-58.177410	23.532860
3501.866667	-58.158550	23.526852
3501.933333	-58.158550	23.526852
3502.000000	-58.107479	23.505129
3502.066667	-58.045059	23.503405
3502.133333	-57.997269	23.481466
3502.200000	-58.056931	23.542631
3502.266667	-58.079765	23.555386
3502.333333	-58.019894	23.569969
3502.400000	-58.019894	23.569969
3502.466667	-57.990482	23.570026
3502.533333	-57.844612	23.523554
3502.600000	-57.833504	23.500942
3502.666667	-57.786705	23.496059
3502.733333	-57.785961	23.478174
3502.800000	-57.777431	23.521217
3502.866667	-57.732269	23.511005
3502.933333	-57.694164	23.510674
3503.000000	-57.673077	23.517229
3503.066667	-57.569012	23.498434
3503.133333	-57.530510	23.472170
3503.200000	-57.530510	23.472170
3503.266667	-57.478275	23.453096
3503.333333	-57.481972	23.451361
3503.400000	-57.427155	23.439455
3503.466667	-57.412148	23.432529
3503.533333	-57.396202	23.467133
3503.600000	-57.413143	23.451414
3503.666667	-57.369949	23.449781
3503.733333	-57.376125	23.442745
3503.800000	-57.318947	23.440298
3503.866667	-57.300438	23.455278
3503.933333	-57.239719	23.482597
3504.000000	-57.195461	23.468040
3504.066667	-57.168694	23.462442
3504.133333	-57.123543	23.433043
3504.200000	-57.119022	23.452034
3504.266667	-57.080631	23.453575
3504.333333	-57.072613	23.455984
3504.400000	-57.016766	23.458633
3504.466667	-57.002689	23.461557
3504.533333	-56.982269	23.471813
3504.600000	-56.945961	23.485966
3504.666667	-56.904583	23.496071
3504.733333	-56.867714	23.525906
3504.800000	-56.813492	23.535061
3504.866667	-56.793339	23.502851
3504.933333	-56.741425	23.460320
3505.000000	-56.709770	23.455778
3505.066667	-56.645462	23.462305
3505.133333	-56.618103	23.455626
3505.200000	-56.585400	23.430422
3505.266667	-56.544365	23.425810
3505.333333	-56.547813	23.418814
3505.400000	-56.563229	23.453901
3505.466667	-56.578144	23.469248
3505.533333	-56.523426	23.401564
3505.600000	-56.488663	23.368643
3505.666667	-56.499546	23.360157
3505.733333	-56.501492	23.352760
3505.800000	-56.530846	23.394068
3505.866667	-56.497066	23.369980
3505.933333	-56.436813	23.363827
3506.000000	-56.422680	23.389221
3506.066667	-56.448158	23.416065
3506.133333	-56.445473	23.426281
3506.200000	-56.409195	23.414299
3506.266667	-56.371170	23.389750
3506.333333	-56.338993	23.396879
3506.400000	-56.340290	23.386084
3506.466667	-56.290279	23.397219
3506.533333	-56.284786	23.371634
3506.600000	-56.228390	23.395185
3506.666667	-56.260288	23.413301
3506.733333	-56.235828	23.410034
3506.800000	-56.188278	23.412853
3506.866667	-56.147507	23.406025
3506.933333	-56.116764	23.397814
3507.000000	-56.121204	23.383535
3507.066667	-56.128910	23.397421
3507.133333	-56.079861	23.386726
3507.200000	-56.102154	23.386553
3507.266667	-56.076118	23.385818
3507.333333	-56.049000	23.404055
3507.400000	-56.049194	23.394276
3507.466667	-56.058090	23.372351
3507.533333	-56.044109	23.388533
3507.600000	-56.031597	23.379280
3507.666667	-55.992264	23.376076
3507.733333	-56.003548	23.376160
3507.800000	-56.022194	23.382641
3507.866667	-55.982922	23.438643
3507.933333	-55.993797	23.429596
3508.000000	-56.005913	23.423513
3508.066667	-55.988243	23.411751
3508.133333	-55.952038	23.400486
3508.200000	-55.945354	23.380718
3508.266667	-55.966278	23.403433
3508.333333	-55.947567	23.402225
3508.400000	-55.925770	23.389458
3508.466667	-55.937782	23.392147
3508.533333	-55.953941	23.376482
3508.600000	-55.943428	23.391195
3508.666667	-55.930408	23.392614
3508.733333	-55.927982	23.389044
3508.800000	-55.958176	23.409807
3508.866667	-55.974903	23.410723
3508.933333	-55.958828	23.395853
3509.066667	-55.988171	23.399889
3509.133333	-56.012314	23.425962
3509.200000	-55.994240	23.424511
3509.266667	-55.993523	23.415791
3509.333333	-56.004959	23.411535
3509.400000	-55.975151	23.401199
3509.466667	-56.007217	23.407595
3509.533333	-56.002663	23.409819
3509.600000	-56.023895	23.401718
3509.666667	-56.039875	23.383673
3509.733333	-56.064308	23.398046
3509.800000	-56.071716	23.399654
3509.866667	-56.089584	23.376173
3509.933333	-56.115448	23.391356
3510.000000	-56.106480	23.401777
3510.066667	-56.111530	23.399302
3510.133333	-56.120342	23.403913
3510.200000	-56.141037	23.395342
3510.266667	-56.156712	23.394075
3510.333333	-56.174789	23.389284
3510.400000	-56.237129	23.389988
3510.466667	-56.340061	23.396244
3510.600000	-56.348324	23.423971
3510.666667	-56.355644	23.433558
3510.733333	-56.333347	23.396383
3510.800000	-56.384460	23.386061
3510.866667	-56.412613	23.372988
3510.933333	-56.454674	23.394157
3511.000000	-56.484905	23.422493
3511.066667	-56.531860	23.425299
3511.133333	-56.587307	23.432140
3511.200000	-56.617050	23.450233
3511.266667	-56.668327	23.438971
3511.333333	-56.718002	23.437681
3511.400000	-56.735287	23.452644
3511.466667	-56.787861	23.462778
3511.533333	-56.830727	23.455082
3511.600000	-56.857845	23.483334
3511.666667	-56.883324	23.475817
3511.733333	-56.930943	23.502649
3511.800000	-56.959820	23.510115
3511.866667	-56.979198	23.514971
3511.933333	-56.997280	23.485956
3512.000000	-57.026508	23.483038
3512.066667	-57.081165	23.489273
3512.133333	-57.134148	23.453184
3512.200000	-57.190166	23.477318
3512.266667	-57.222546	23.467804
3512.333333	-57.269939	23.465977
3512.400000	-57.316006	23.465208
3512.466667	-57.357887	23.461828
3512.533333	-57.405659	23.466913
3512.600000	-57.431427	23.488846
3512.666667	-57.459057	23.502031
3512.733333	-57.469543	23.499973
3512.800000	-57.508564	23.504829
3512.866667	-57.598320	23.503567
3512.933333	-57.673313	23.512629
3513.000000	-57.716061	23.530317
3513.066667	-57.793510	23.522974
3513.133333	-57.818359	23.542772
3513.200000	-57.863068	23.576132
3513.266667	-57.915615	23.574501
3513.333333	-57.947655	23.572460
3513.400000	-58.019951	23.554884
3513.466667	-58.066448	23.570419
3513.533333	-58.109604	23.521687
3513.600000	-58.139988	23.514187
3513.666667	-58.240185	23.554569
3513.733333	-58.306747	23.550591
3513.800000	-58.380745	23.554960
3513.866667	-58.413837	23.577347
3513.933333	-58.444717	23.577389
3514.000000	-58.483944	23.576025
3514.066667	-58.510937	23.595181
3514.133333	-58.521946	23.613184
3514.200000	-58.573132	23.617371
3514.266667	-58.616810	23.613682
3514.333333	-58.736176	23.647150
3514.400000	-58.822109	23.649384
3514.466667	-58.870636	23.641272
3514.533333	-58.891300	23.629105
3514.600000	-58.934181	23.630232
3514.666667	-58.977386	23.653187
3514.733333	-59.017620	23.636652
3514.800000	-59.032993	23.621813
3514.866667	-59.094379	23.647522
3514.933333	-59.162430	23.655220
3515.000000	-59.193192	23.654390
3515.066667	-59.252678	23.657969
3515.133333	-59.295628	23.629387
3515.200000	-59.285030	23.616003
3515.266667	-59.313747	23.611225
3515.333333	-59.364357	23.585480
3515.400000	-59.427227	23.616379
3515.466667	-59.448887	23.601637
3515.533333	-59.536835	23.620682
3515.600000	-59.566170	23.624235
3515.666667	-59.595455	23.608662
3515.733333	-59.628788	23.621115
3515.800000	-59.685890	23.648191
3515.866667	-59.716164	23.691725
3515.933333	-59.782864	23.684946
3516.000000	-59.801830	23.681532
3516.066667	-59.835037	23.680626
3516.133333	-59.884514	23.682198
3516.200000	-59.901192	23.685476
3516.266667	-59.947353	23.693060
3516.333333	-59.951366	23.707544
3516.400000	-59.966255	23.686138
3516.466667	-59.980534	23.672819
3516.533333	-60.027443	23.647549
3516.600000	-60.125210	23.645353
3516.666667	-60.159870	23.662483
3516.733333	-60.181797	23.648722
3516.800000	-60.225285	23.651024
3516.866667	-60.224155	23.649328
3516.933333	-60.271458	23.667639
3517.000000	-60.303417	23.668846
3517.066667	-60.340233	23.676750
3517.133333	-60.349518	23.665861
3517.200000	-60.383381	23.685888
3517.266667	-60.390865	23.677908
3517.333333	-60.407631	23.660526
3517.400000	-60.470615	23.658867
3517.466667	-60.467514	23.659065
3517.533333	-60.518665	23.636627
3517.600000	-60.550499	23.659502
3517.666667	-60.578274	23.643778
3517.733333	-60.640987	23.652113
3517.800000	-60.685299	23.669342
3517.866667	-60.702351	23.645124
3517.933333	-60.743465	23.681847
3518.000000	-60.790947	23.674549
3518.066667	-60.837635	23.670746
3518.133333	-60.870972	23.688606
3518.200000	-60.892876	23.659647
3518.266667	-60.908337	23.656160
3518.333333	-60.941135	23.632338
3518.400000	-60.987122	23.622379
3518.466667	-61.045139	23.623600
3518.533333	-61.047722	23.602104
3518.600000	-61.086720	23.591564
3518.666667	-61.080311	23.656254
3518.733333	-61.119335	23.632284
3518.800000	-61.141804	23.670546
3518.866667	-61.167408	23.667112
3518.933333	-61.201477	23.686630
3519.000000	-61.215748	23.672863
3519.066667	-61.267277	23.689636
3519.133333	-61.312771	23.680368
3519.200000	-61.356468	23.700924
3519.266667	-61.389206	23.694473
3519.333333	-61.418541	23.688000
3519.400000	-61.418896	23.702633
3519.466667	-61.414150	23.705256
3519.533333	-61.444824	23.700172
3519.600000	-61.500561	23.689047
3519.666667	-61.474850	23.725748
3519.733333	-61.483559	23.701168
3519.800000	-61.522190	23.734707
3519.866667	-61.555836	23.720474
3519.933333	-61.538860	23.722631
3520.000000	-61.560917	23.722971
3520.066667	-61.598919	23.700182
3520.133333	-61.663902	23.711504
3520.200000	-61.692738	23.711563
3520.266667	-61.740845	23.700083
3520.333333	-61.768456	23.702473
3520.400000	-61.833649	23.694456
3520.466667	-61.841297	23.703352
3520.533333	-61.862003	23.694500
3520.600000	-61.900063	23.708960
3520.666667	-61.915665	23.672188
3520.733333	-61.956989	23.683985
3520.800000	-61.979279	23.652798
3520.866667	-61.985115	23.656403
3520.933333	-62.022633	23.648001
3521.000000	-62.003002	23.664806
3521.066667	-62.044098	23.666422
3521.133333	-62.029694	23.657759
3521.200000	-62.055405	23.629807
3521.266667	-62.058014	23.649340
3521.333333	-62.064919	23.628031
3521.400000	-62.118393	23.635590
3521.466667	-62.113194	23.615499
3521.533333	-62.154037	23.624002
3521.600000	-62.161152	23.632704
3521.666667	-62.180351	23.618589
3521.733333	-62.180576	23.620832
3521.800000	-62.216053	23.592424
3521.866667	-62.205143	23.605129
3521.933333	-62.242737	23.600857
3522.000000	-62.238148	23.629410
3522.066667	-62.253960	23.597099
3522.133333	-62.261066	23.618364
3522.200000	-62.252285	23.602888
3522.266667	-62.271881	23.603571
3522.333333	-62.259335	23.646156
3522.400000	-62.226719	23.613272
3522.466667	-62.260418	23.634487
3522.533333	-62.266315	23.617661
3522.600000	-62.298458	23.626558
3522.666667	-62.265614	23.598005
3522.733333	-62.274231	23.637236
3522.800000	-62.290817	23.633774
3522.866667	-62.317066	23.626781
3522.933333	-62.286236	23.602509
3523.000000	-62.323925	23.619371
3523.066667	-62.326527	23.616049
3523.133333	-62.340145	23.605913
3523.200000	-62.335552	23.613802
3523.266667	-62.360493	23.617258
3523.333333	-62.393414	23.638680
3523.400000	-62.379166	23.624374
3523.466667	-62.385502	23.655634
3523.533333	-62.388268	23.660858
3523.600000	-62.390587	23.685928
3523.666667	-62.385315	23.649902
3523.733333	-62.366264	23.694847
3523.800000	-62.384914	23.696136
3523.866667	-62.386547	23.705105
3523.933333	-62.382492	23.697840
3524.000000	-62.362286	23.704227
3524.066667	-62.346600	23.684067
3524.133333	-62.346203	23.671368
3524.200000	-62.300411	23.666428
3524.266667	-62.307930	23.658039
3524.333333	-62.305542	23.666414
3524.400000	-62.271603	23.651159
3524.466667	-62.267117	23.656986
3524.533333	-62.263863	23.646740
3524.600000	-62.255005	23.639547
3524.666667	-62.248562	23.655453
3524.733333	-62.264992	23.656229
3524.800000	-62.270023	23.647322
3524.866667	-62.263512	23.670128
3524.933333	-62.229576	23.682026
3525.000000	-62.265614	23.704964
3525.066667	-62.259029	23.677189
3525.133333	-62.234566	23.707195
3525.200000	-62.256344	23.689079
3525.266667	-62.267471	23.703419
3525.333333	-62.213802	23.693186
3525.400000	-62.213802	23.693186
3525.466667	-62.232433	23.653568
3525.533333	-62.218552	23.672459
3525.600000	-62.203156	23.686260
3525.666667	-62.222557	23.662315
3525.733333	-62.233280	23.698971
3525.800000	-62.210052	23.696224
3525.866667	-62.187923	23.678061
3525.933333	-62.179226	23.695223
3526.000000	-62.159168	23.677280
3526.066667	-62.158718	23.663702
3526.133333	-62.118683	23.657772
3526.200000	-62.141075	23.667418
3526.266667	-62.112499	23.655876
3526.333333	-62.114311	23.668833
3526.400000	-62.066185	23.645874
3526.466667	-62.067791	23.674076
3526.533333	-62.044579	23.638042
3526.600000	-62.059067	23.653469
3526.666667	-62.042381	23.667002
3526.733333	-62.058010	23.635260
3526.800000	-62.018467	23.653513
3526.866667	-62.005993	23.658464
3526.933333	-61.999134	23.638441
3527.000000	-61.969070	23.640600
3527.066667	-61.983204	23.643730
3527.133333	-61.949669	23.645433
3527.200000	-61.947983	23.657028
3527.266667	-61.915462	23.644068
3527.333333	-61.896793	23.669735
3527.400000	-61.881184	23.648525
3527.466667	-61.863083	23.657362
3527.533333	-61.867451	23.659883
3527.600000	-61.834606	23.655172
3527.666667	-61.844227	23.663904
3527.733333	-61.827740	23.658306
3527.800000	-61.830692	23.657026
3527.866667	-61.810390	23.654381
3527.933333	-61.798756	23.656393
3528.000000	-61.802002	23.647449
3528.066667	-61.791843	23.674002
3528.133333	-61.797249	23.644730
3528.200000	-61.759060	23.655252
3528.266667	-61.760006	23.681328
3528.333333	-61.790638	23.660650
3528.400000	-61.738167	23.676186
3528.466667	-61.743740	23.659895
3528.533333	-61.743248	23.671041
3528.600000	-61.710167	23.662596
3528.666667	-61.709503	23.646250
3528.733333	-61.688965	23.656124
3528.800000	-61.662407	23.650070
3528.866667	-61.672874	23.652197
3528.933333	-61.639420	23.641087
3529.000000	-61.623032	23.635323
3529.066667	-61.624813	23.628782
3529.133333	-61.603725	23.632065
3529.200000	-61.609768	23.634670
3529.266667	-61.582546	23.634264
3529.333333	-61.579273	23.615446
3529.400000	-61.575592	23.615482
3529.466667	-61.565468	23.622850
3529.533333	-61.551735	23.647448
3529.600000	-61.543915	23.627682
3529.666667	-61.499699	23.643373
3529.733333	-61.505318	23.630167
3529.800000	-61.487873	23.638832
3529.866667	-61.474953	23.637621
3529.933333	-61.415760	23.666054
3530.000000	-61.431313	23.637907
3530.066667	-61.418514	23.637356
3530.133333	-61.393097	23.640516
3530.200000	-61.389423	23.634939
3530.266667	-61.344616	23.624441
3530.333333	-61.339203	23.603912
3530.400000	-61.341530	23.609056
3530.466667	-61.341530	23.609056
3530.533333	-61.306915	23.597017
3530.600000	-61.288956	23.586451
3530.666667	-61.292702	23.597843
3530.733333	-61.270348	23.594412
3530.800000	-61.279430	23.590441
3530.866667	-61.249187	23.589449
3530.933333	-61.263977	23.594324
3531.000000	-61.235741	23.586838
3531.066667	-61.189419	23.600252
3531.133333	-61.181351	23.618479
3531.200000	-61.181351	23.618479
3531.266667	-61.195721	23.623106
3531.333333	-61.182240	23.621574
3531.400000	-61.154724	23.637138
3531.466667	-61.147415	23.630896
3531.533333	-61.104534	23.620581
3531.600000	-61.105320	23.636168
3531.666667	-61.092079	23.627504
3531.733333	-61.080357	23.661224
3531.800000	-61.017719	23.631622
3531.866667	-61.009132	23.642130
3531.933333	-61.011906	23.639107
3532.000000	-60.973343	23.668526
3532.066667	-60.953938	23.651991
3532.133333	-60.953938	23.651991
3532.200000	-60.904499	23.653862
3532.266667	-60.907398	23.640831
3532.333333	-60.855980	23.651487
3532.400000	-60.845535	23.617876
3532.466667	-60.850723	23.612936
3532.533333	-60.844543	23.615957
3532.600000	-60.823532	23.598087
3532.666667	-60.807835	23.586687
3532.733333	-60.805164	23.601727
3532.800000	-60.796982	23.582605
3532.866667	-60.798717	23.596369
3532.933333	-60.769836	23.587057
3533.000000	-60.766766	23.599300
3533.066667	-60.730026	23.587542
3533.133333	-60.732300	23.583981
3533.200000	-60.707005	23.591518
3533.266667	-60.700706	23.579985
3533.333333	-60.697414	23.559303
3533.400000	-60.693932	23.569904
3533.466667	-60.677135	23.585016
3533.533333	-60.673286	23.578150
3533.600000	-60.637020	23.573446
3533.666667	-60.637379	23.584154
3533.733333	-60.647533	23.580135
3533.800000	-60.615616	23.577362
3533.866667	-60.634609	23.594814
3533.933333	-60.647133	23.587917
3534.000000	-60.631092	23.584047
3534.066667	-60.613922	23.609507
3534.133333	-60.611069	23.600494
3534.200000	-60.624329	23.612621
3534.266667	-60.603447	23.611292
3534.333333	-60.583157	23.609062
3534.400000	-60.581753	23.630667
3534.466667	-60.600662	23.628441
3534.533333	-60.598469	23.625483
3534.600000	-60.616821	23.641279
3534.666667	-60.616821	23.641279
3534.733333	-60.590946	23.618479
3534.800000	-60.573570	23.630602
3534.866667	-60.551525	23.629173
3534.933333	-60.546780	23.616858
3535.000000	-60.556450	23.605843
3535.066667	-60.556450	23.605843
