2400.066667	-63.519333	24.214029
2400.133333	-63.593628	24.235600
2400.200000	-63.563457	24.229414
2400.266667	-63.568024	24.216303
2400.333333	-63.552464	24.241693
2400.400000	-63.557037	24.242350
2400.466667	-63.582508	24.244938
2400.533333	-63.581917	24.234892
2400.600000	-63.586433	24.243443
2400.666667	-63.566715	24.245667
2400.733333	-63.571243	24.259680
2400.800000	-63.584148	24.245150
2400.866667	-63.578590	24.252842
2400.933333	-63.588303	24.256453
2401.000000	-63.590595	24.251801
2401.066667	-63.539433	24.260075
2401.133333	-63.555267	24.261562
2401.200000	-63.568043	24.258057
2401.266667	-63.545574	24.241718
2401.333333	-63.512337	24.264431
2401.400000	-63.556660	24.258709
2401.466667	-63.528530	24.238823
2401.533333	-63.513828	24.244051
2401.600000	-63.499973	24.230143
2401.666667	-63.516392	24.237436
2401.733333	-63.516392	24.237436
2401.800000	-63.443024	24.198896
2401.866667	-63.456600	24.205462
2401.933333	-63.452198	24.195669
2402.000000	-63.459335	24.188662
2402.066667	-63.445499	24.173199
2402.133333	-63.440742	24.181749
2402.200000	-63.440742	24.181749
2402.266667	-63.448231	24.180048
2402.333333	-63.387386	24.166889
2402.400000	-63.387440	24.159964
2402.466667	-63.406281	24.174885
2402.533333	-63.363617	24.162888
2402.600000	-63.362705	24.176159
2402.666667	-63.362705	24.176159
2402.733333	-63.352924	24.162312
2402.800000	-63.322678	24.142389
2402.866667	-63.324661	24.159929
2402.933333	-63.332355	24.138948
2403.000000	-63.317944	24.161608
2403.066667	-63.317944	24.161608
2403.133333	-63.282639	24.146402
2403.200000	-63.302036	24.168449
2403.266667	-63.263737	24.137953
2403.333333	-63.275387	24.150290
2403.400000	-63.293278	24.147789
2403.466667	-63.307434	24.155447
2403.533333	-63.322510	24.164368
2403.600000	-63.299152	24.167946
2403.666667	-63.305599	24.162569
2403.733333	-63.293995	24.166225
2403.800000	-63.319450	24.155870
2403.866667	-63.324406	24.185677
2403.933333	-63.331169	24.171270
2404.000000	-63.337067	24.189659
2404.066667	-63.352764	24.189960
2404.133333	-63.350540	24.178423
2404.200000	-63.322598	24.181242
2404.266667	-63.340340	24.164165
2404.333333	-63.362705	24.193899
2404.400000	-63.362518	24.185812
2404.466667	-63.344498	24.168634
2404.533333	-63.367081	24.167767
2404.600000	-63.362186	24.178322
2404.666667	-63.362186	24.178322
2404.733333	-63.372421	24.181431
2404.800000	-63.367592	24.172703
2404.866667	-63.377800	24.173576
2404.933333	-63.374741	24.177145
2405.000000	-63.390377	24.177853
2405.066667	-63.394341	24.171274
2405.133333	-63.409252	24.164488
2405.200000	-63.396523	24.158325
2405.266667	-63.413464	24.142426
2405.333333	-63.425209	24.162498
2405.400000	-63.443874	24.154274
2405.466667	-63.445770	24.154802
2405.533333	-63.452339	24.150858
2405.600000	-63.455582	24.159883
2405.666667	-63.477627	24.144079
2405.733333	-63.445053	24.151484
2405.800000	-63.483337	24.150515
2405.866667	-63.497601	24.141203
2405.933333	-63.458530	24.159075
2406.000000	-63.463459	24.129782
2406.066667	-63.467880	24.154356
2406.133333	-63.473728	24.169128
2406.200000	-63.463417	24.155111
2406.266667	-63.471085	24.163279
2406.333333	-63.460506	24.154394
2406.400000	-63.411304	24.152588
2406.466667	-63.434208	24.152325
2406.533333	-63.428776	24.151670
2406.600000	-63.385181	24.158323
2406.666667	-63.371330	24.170305
2406.733333	-63.337269	24.149258
2406.800000	-63.325336	24.154408
2406.866667	-63.313469	24.159908
2406.933333	-63.313755	24.142513
2407.000000	-63.281429	24.152973
2407.066667	-63.283085	24.155066
2407.133333	-63.252434	24.151003
2407.200000	-63.225521	24.147293
2407.266667	-63.218487	24.133575
2407.333333	-63.197472	24.149746
2407.400000	-63.188419	24.146767
2407.466667	-63.182827	24.139305
2407.533333	-63.158867	24.156279
2407.600000	-63.159252	24.142405
2407.666667	-63.120266	24.171888
2407.733333	-63.117058	24.159388
2407.800000	-63.107452	24.193727
2407.866667	-63.102745	24.157545
2407.933333	-63.039070	24.177248
2408.000000	-63.020222	24.139606
2408.066667	-62.959045	24.151678
2408.133333	-62.942657	24.144714
2408.200000	-62.859524	24.126387
2408.266667	-62.827835	24.127831
2408.333333	-62.785351	24.101847
2408.400000	-62.761448	24.094120
2408.466667	-62.717655	24.101162
2408.533333	-62.686890	24.098389
2408.600000	-62.695858	24.096064
2408.666667	-62.669811	24.095276
2408.733333	-62.659348	24.091711
2408.800000	-62.608910	24.087473
2408.866667	-62.584488	24.095213
2408.933333	-62.540104	24.091837
2409.000000	-62.498219	24.082783
2409.066667	-62.467220	24.106161
2409.133333	-62.443455	24.106358
2409.200000	-62.389900	24.082794
2409.266667	-62.345085	24.092436
2409.333333	-62.272247	24.103249
2409.400000	-62.228714	24.095690
2409.466667	-62.202194	24.088203
2409.533333	-62.175220	24.092615
2409.600000	-62.117229	24.104727
2409.666667	-62.060585	24.086536
2409.733333	-62.016811	24.065445
2409.800000	-62.016098	24.068844
2409.866667	-61.991116	24.092184
2409.933333	-62.000374	24.072474
2410.000000	-61.996246	24.073648
2410.066667	-61.998837	24.070288
2410.133333	-61.937874	24.067852
2410.200000	-61.895496	24.050022
2410.266667	-61.881634	24.061571
2410.333333	-61.854427	24.034414
2410.400000	-61.841511	24.042589
2410.466667	-61.818401	24.022181
2410.533333	-61.783260	24.053869
2410.600000	-61.729225	24.048639
2410.666667	-61.680126	24.052973
2410.733333	-61.652256	24.077564
2410.800000	-61.561054	24.034088
2410.866667	-61.530586	24.063942
2410.933333	-61.504990	24.042452
2411.000000	-61.491516	24.067686
2411.066667	-61.437664	24.083986
2411.133333	-61.428623	24.114225
2411.200000	-61.331455	24.104843
2411.266667	-61.271885	24.060514
2411.333333	-61.279114	24.088062
2411.400000	-61.278770	24.085920
2411.466667	-61.281845	24.075912
2411.533333	-61.211502	24.069921
2411.600000	-61.151985	24.060913
2411.666667	-61.065987	24.025648
2411.733333	-61.033607	24.023863
2411.800000	-60.995663	24.018929
2411.866667	-60.991863	24.014654
2411.933333	-60.994968	24.009916
2412.000000	-60.967545	23.992035
2412.066667	-60.950104	23.989012
2412.133333	-60.922913	23.969002
2412.200000	-60.869743	23.974472
2412.266667	-60.820984	23.954405
2412.333333	-60.832680	23.951441
2412.400000	-60.793270	23.954708
2412.466667	-60.767742	23.985477
2412.533333	-60.712532	23.978230
2412.600000	-60.654129	23.983873
2412.666667	-60.619205	23.964071
2412.733333	-60.594025	23.950119
2412.800000	-60.525425	23.938524
2412.866667	-60.497883	23.953886
2412.933333	-60.469875	24.001987
2413.000000	-60.404190	24.018148
2413.066667	-60.389149	24.033735
2413.133333	-60.321236	24.046297
2413.200000	-60.278477	24.082077
2413.266667	-60.259655	24.096251
2413.333333	-60.193058	24.071220
2413.400000	-60.156239	24.075464
2413.466667	-60.114571	24.081354
2413.533333	-60.063435	24.052719
2413.600000	-60.049873	24.071632
2413.666667	-60.013714	24.043518
2413.733333	-60.017235	24.084051
2413.800000	-59.962322	24.063780
2413.866667	-59.928154	24.046362
2413.933333	-59.864658	24.056484
2414.000000	-59.794422	24.049362
2414.066667	-59.717381	24.075954
2414.133333	-59.655643	24.059708
2414.200000	-59.629791	24.049456
2414.266667	-59.600903	24.079184
2414.333333	-59.571762	24.025145
2414.400000	-59.561119	24.036005
2414.466667	-59.548161	24.049458
2414.533333	-59.505718	23.991570
2414.600000	-59.494362	23.989124
2414.666667	-59.388470	23.960716
2414.733333	-59.354038	23.985836
2414.800000	-59.295170	24.018679
2414.866667	-59.258656	23.999584
2414.933333	-59.254356	24.024292
2415.000000	-59.252728	24.034826
2415.066667	-59.223793	24.027683
2415.133333	-59.187126	24.032703
2415.200000	-59.120430	24.000711
2415.266667	-59.061569	24.011063
2415.333333	-58.980137	24.010466
2415.400000	-58.917374	23.991293
2415.466667	-58.838459	24.025595
2415.533333	-58.775864	23.993834
2415.600000	-58.734497	23.994392
2415.666667	-58.688446	24.000412
2415.733333	-58.657803	23.999557
2415.800000	-58.652885	24.009901
2415.866667	-58.585155	24.004604
2415.933333	-58.533108	24.004219
2416.000000	-58.492138	23.998634
2416.066667	-58.441971	24.024860
2416.133333	-58.404194	24.058899
2416.200000	-58.353592	24.048803
2416.266667	-58.324432	24.059320
2416.333333	-58.294418	24.078417
2416.400000	-58.242352	24.045652
2416.466667	-58.185654	24.015142
2416.533333	-58.098522	24.015087
2416.600000	-58.078377	23.989565
2416.666667	-58.067364	24.004223
2416.733333	-57.998104	23.988451
2416.800000	-57.938671	23.982965
2416.866667	-57.903603	24.001186
2416.933333	-57.850216	24.031858
2417.000000	-57.777245	24.026196
2417.066667	-57.767464	24.037548
2417.133333	-57.733799	24.020279
2417.200000	-57.709751	24.007820
2417.266667	-57.652466	23.943026
2417.333333	-57.576241	23.910488
2417.400000	-57.483273	23.886032
2417.466667	-57.474415	23.904276
2417.533333	-57.487522	23.930424
2417.600000	-57.451851	23.924084
2417.666667	-57.349140	23.901009
2417.733333	-57.306805	23.880714
2417.800000	-57.260632	23.870354
2417.866667	-57.178909	23.856239
2417.933333	-57.149696	23.861748
2418.000000	-57.068817	23.845375
2418.066667	-57.040150	23.828802
2418.133333	-56.964458	23.826952
2418.200000	-56.877846	23.817060
2418.266667	-56.860119	23.816086
2418.333333	-56.841145	23.811842
2418.400000	-56.788849	23.818247
2418.466667	-56.722260	23.817883
2418.533333	-56.681084	23.820690
2418.600000	-56.665825	23.818480
2418.666667	-56.661884	23.805817
2418.733333	-56.607533	23.771214
2418.800000	-56.503696	23.820074
2418.866667	-56.436646	23.843933
2418.933333	-56.369335	23.859520
2419.000000	-56.330669	23.859810
2419.066667	-56.312317	23.881777
2419.133333	-56.293240	23.862226
2419.200000	-56.278839	23.873600
2419.266667	-56.227215	23.842667
2419.333333	-56.178661	23.833725
2419.400000	-56.163040	23.831289
2419.466667	-56.152618	23.829159
