3960.066667	-58.298817	23.410301
3960.133333	-58.366085	23.423189
3960.200000	-58.402828	23.451984
3960.266667	-58.469563	23.460636
3960.333333	-58.546097	23.472324
3960.400000	-58.615047	23.455637
3960.466667	-58.699989	23.483091
3960.533333	-58.763180	23.481901
3960.600000	-58.828224	23.492697
3960.666667	-58.887325	23.505796
3960.733333	-58.932720	23.523350
3960.800000	-58.981773	23.507185
3960.866667	-59.044975	23.490053
3960.933333	-59.151028	23.491596
3961.000000	-59.219582	23.456303
3961.066667	-59.251392	23.430529
3961.133333	-59.291504	23.439287
3961.200000	-59.341228	23.393600
3961.266667	-59.390533	23.387276
3961.333333	-59.390533	23.387276
3961.400000	-59.448383	23.394274
3961.466667	-59.533859	23.429346
3961.533333	-59.612675	23.425776
3961.600000	-59.641716	23.403605
3961.666667	-59.692165	23.406929
3961.733333	-59.730114	23.405350
3961.800000	-59.769264	23.399508
3961.866667	-59.796280	23.416964
3961.933333	-59.875759	23.422398
3962.000000	-59.936649	23.428066
3962.066667	-59.961807	23.446274
3962.133333	-60.009827	23.422655
3962.200000	-60.070515	23.413235
3962.266667	-60.126392	23.423809
3962.333333	-60.188313	23.394453
3962.400000	-60.228779	23.416899
3962.466667	-60.282188	23.399004
3962.533333	-60.282188	23.399004
3962.600000	-60.350414	23.432409
3962.666667	-60.413826	23.443604
3962.733333	-60.569565	23.445896
3962.800000	-60.580067	23.453449
3962.866667	-60.633965	23.475651
3962.933333	-60.698612	23.493187
3963.000000	-60.698612	23.493187
3963.066667	-60.733078	23.489037
3963.133333	-60.781506	23.493202
3963.200000	-60.846832	23.510393
3963.266667	-60.920048	23.552597
3963.333333	-60.969135	23.519274
3963.400000	-60.969135	23.519274
3963.466667	-61.023537	23.570478
3963.533333	-61.142399	23.561563
3963.600000	-61.183651	23.549368
3963.666667	-61.213005	23.538742
3963.733333	-61.256779	23.542263
3963.800000	-61.256779	23.542263
3963.866667	-61.294079	23.557146
3963.933333	-61.348965	23.580484
3964.000000	-61.396881	23.576982
3964.066667	-61.476665	23.552229
3964.133333	-61.453705	23.555893
3964.200000	-61.503078	23.510622
3964.266667	-61.503078	23.510622
3964.333333	-61.510525	23.515083
3964.400000	-61.618069	23.472822
3964.466667	-61.631260	23.484865
3964.533333	-61.689838	23.495853
3964.600000	-61.716393	23.476074
3964.666667	-61.716393	23.476074
3964.733333	-61.810722	23.493690
3964.800000	-61.915131	23.515900
3964.866667	-61.927250	23.552294
3964.933333	-61.941578	23.514669
3965.000000	-62.027653	23.540531
3965.066667	-62.051205	23.525085
3965.133333	-62.085327	23.502771
3965.200000	-62.123589	23.514629
3965.266667	-62.180573	23.528357
3965.333333	-62.193745	23.516747
3965.400000	-62.216759	23.519232
3965.466667	-62.263145	23.472589
3965.533333	-62.254726	23.469036
3965.600000	-62.306145	23.460119
3965.666667	-62.313396	23.476696
3965.733333	-62.330612	23.494165
3965.800000	-62.389896	23.511457
3965.866667	-62.414989	23.519363
3965.933333	-62.420616	23.515987
3966.000000	-62.474583	23.533781
3966.066667	-62.508778	23.524343
3966.133333	-62.542812	23.547247
3966.200000	-62.586514	23.521069
3966.266667	-62.654724	23.533649
3966.333333	-62.691231	23.521519
3966.400000	-62.702530	23.527109
3966.466667	-62.745789	23.524380
3966.533333	-62.771900	23.512571
3966.600000	-62.780354	23.522320
3966.666667	-62.806820	23.488989
