960.066667	-57.981251	24.946360
960.133333	-57.962543	24.962593
960.200000	-58.004776	24.958950
960.266667	-58.007183	24.990000
960.333333	-57.966713	24.982695
960.400000	-57.963455	24.982170
960.466667	-57.978954	24.971962
960.533333	-57.954010	24.983103
960.600000	-57.973793	24.990963
960.733333	-57.991856	24.986872
960.800000	-57.982155	24.980997
960.866667	-57.961239	24.958809
960.933333	-57.992359	24.985462
961.000000	-57.969952	24.975071
961.066667	-57.980824	24.978840
961.133333	-57.938179	24.975353
961.200000	-57.936241	24.978806
961.266667	-57.922798	24.952747
961.333333	-57.930233	24.946033
961.400000	-57.963139	24.932798
961.466667	-57.963215	24.931005
961.533333	-57.972599	24.925014
961.600000	-57.958946	24.946955
961.666667	-57.991180	24.934984
961.733333	-57.993908	24.938292
961.800000	-57.991009	24.933338
961.866667	-57.992954	24.924627
961.933333	-57.995274	24.916914
962.000000	-57.988899	24.929375
962.066667	-57.988899	24.929375
962.133333	-57.992577	24.896349
962.200000	-57.986252	24.893972
962.266667	-57.982853	24.894327
962.333333	-57.983757	24.907225
962.400000	-57.995834	24.916845
962.466667	-58.004295	24.918882
962.533333	-57.987152	24.918919
962.600000	-58.000446	24.915014
962.666667	-57.997364	24.911366
962.733333	-57.996902	24.919640
962.800000	-58.010338	24.929249
962.866667	-57.994518	24.927290
962.933333	-58.027042	24.929098
963.000000	-57.985737	24.943974
963.066667	-58.002735	24.934561
963.133333	-58.014183	24.953873
963.200000	-58.005699	24.938633
963.266667	-57.991817	24.947638
963.333333	-58.015217	24.934290
963.400000	-57.994049	24.925261
963.466667	-57.982868	24.926027
963.533333	-57.984138	24.933811
963.600000	-57.989101	24.927565
963.666667	-57.987583	24.915092
963.733333	-57.990749	24.910667
963.800000	-57.990692	24.923378
963.866667	-57.976437	24.906412
963.933333	-58.001274	24.917835
964.000000	-58.003525	24.914026
964.066667	-57.973793	24.933800
964.133333	-57.963451	24.919483
964.200000	-57.992085	24.915104
964.266667	-57.988792	24.922585
964.333333	-57.969360	24.909296
964.400000	-57.972229	24.936018
964.466667	-57.984261	24.918514
964.533333	-57.966896	24.937210
964.600000	-57.962254	24.931280
964.666667	-57.961845	24.925730
964.733333	-57.985573	24.929739
964.800000	-57.983280	24.949520
964.866667	-57.977600	24.937666
964.933333	-57.986160	24.929155
965.000000	-57.958416	24.918242
965.066667	-57.945709	24.930132
965.133333	-57.944481	24.925909
965.200000	-57.980438	24.914717
965.266667	-57.955948	24.931347
965.333333	-57.939884	24.935190
965.400000	-57.929035	24.936028
965.466667	-57.937553	24.958889
965.533333	-57.919273	24.963852
965.600000	-57.905560	24.980192
965.666667	-57.891041	24.971203
965.733333	-57.905018	24.989864
965.800000	-57.886806	24.987616
965.866667	-57.866371	24.987041
965.933333	-57.867580	24.982538
966.000000	-57.829914	24.998806
966.066667	-57.831692	24.977369
966.133333	-57.827820	24.992622
966.200000	-57.819138	24.998257
966.266667	-57.811466	25.003578
966.333333	-57.774708	24.953564
966.400000	-57.779144	24.972893
966.466667	-57.776321	24.986734
966.533333	-57.753555	24.976997
966.600000	-57.744774	24.970699
966.666667	-57.740562	24.979126
966.733333	-57.697662	24.983505
966.800000	-57.715599	24.975792
966.866667	-57.679356	24.982996
966.933333	-57.637470	24.982185
967.000000	-57.640682	24.980749
967.066667	-57.610092	24.952789
967.133333	-57.575253	24.971678
967.200000	-57.554626	24.943537
967.266667	-57.520744	24.958988
967.333333	-57.513359	24.960699
967.400000	-57.428669	24.938547
967.466667	-57.431141	24.937685
967.533333	-57.413288	24.933268
967.600000	-57.385136	24.917364
967.666667	-57.342407	24.920942
967.733333	-57.362534	24.920452
967.800000	-57.331738	24.898848
967.866667	-57.318810	24.914749
967.933333	-57.286263	24.910585
968.000000	-57.302479	24.907349
968.066667	-57.286255	24.898048
968.133333	-57.290257	24.892288
968.200000	-57.259457	24.885382
968.266667	-57.262733	24.878269
968.333333	-57.228977	24.885466
968.400000	-57.203110	24.891537
968.466667	-57.144604	24.910471
968.533333	-57.126835	24.876999
968.600000	-57.100971	24.863689
968.666667	-57.052269	24.859314
968.733333	-57.005989	24.870253
968.800000	-56.978275	24.873493
968.866667	-56.937160	24.856119
968.933333	-56.936867	24.857470
969.000000	-56.919174	24.854277
969.066667	-56.905472	24.843725
969.133333	-56.888218	24.820665
969.200000	-56.878536	24.848682
969.266667	-56.842293	24.826138
969.333333	-56.837547	24.829515
969.400000	-56.815811	24.820522
969.466667	-56.784653	24.823866
969.533333	-56.732986	24.817322
969.600000	-56.719334	24.824694
969.666667	-56.688725	24.829136
969.733333	-56.641514	24.816111
969.800000	-56.621716	24.825249
969.866667	-56.544846	24.830647
969.933333	-56.506630	24.806828
970.000000	-56.460503	24.816334
970.066667	-56.432896	24.822287
970.133333	-56.385658	24.807785
970.200000	-56.383381	24.859335
970.266667	-56.332314	24.831337
970.333333	-56.298302	24.853258
970.400000	-56.234024	24.849157
970.466667	-56.220272	24.846573
970.533333	-56.164543	24.850468
970.600000	-56.091053	24.814651
970.666667	-56.061424	24.844507
970.733333	-55.998966	24.850199
970.800000	-55.962215	24.849653
970.866667	-55.962215	24.849653
970.933333	-55.987022	24.861256
971.000000	-55.961063	24.859114
971.066667	-55.932587	24.864605
971.133333	-55.866001	24.855154
971.200000	-55.832008	24.846403
971.266667	-55.781986	24.822596
971.333333	-55.785652	24.817532
971.400000	-55.755577	24.799212
971.466667	-55.751026	24.806828
971.533333	-55.726784	24.784632
971.600000	-55.698521	24.780828
971.666667	-55.646549	24.785690
971.733333	-55.637661	24.748678
971.800000	-55.597080	24.790258
971.866667	-55.629532	24.793030
971.933333	-55.604198	24.795626
972.000000	-55.573456	24.805334
972.066667	-55.553753	24.810198
972.133333	-55.494709	24.795782
972.200000	-55.410995	24.780596
972.266667	-55.382732	24.792759
972.333333	-55.350296	24.795172
972.400000	-55.304756	24.791893
972.466667	-55.296005	24.772398
972.533333	-55.311535	24.784809
972.600000	-55.285698	24.773598
972.666667	-55.275673	24.780617
972.733333	-55.256233	24.752054
972.800000	-55.256943	24.770866
972.866667	-55.234032	24.753220
972.933333	-55.228260	24.766840
973.000000	-55.200134	24.755507
973.066667	-55.187260	24.756971
973.133333	-55.165710	24.747366
973.200000	-55.157932	24.767939
973.266667	-55.159187	24.750729
973.333333	-55.158226	24.750776
973.400000	-55.139919	24.768970
973.466667	-55.098476	24.724257
973.533333	-55.059013	24.756231
973.600000	-55.043720	24.727373
973.666667	-55.014400	24.738104
973.733333	-54.995403	24.737392
973.800000	-54.982960	24.743828
973.866667	-54.979881	24.755253
973.933333	-54.946873	24.762875
974.000000	-54.908119	24.754517
974.066667	-54.909473	24.783352
974.133333	-54.869858	24.761774
974.200000	-54.858608	24.761683
974.266667	-54.835285	24.750521
974.333333	-54.803650	24.753990
974.400000	-54.798199	24.766573
974.466667	-54.778015	24.754786
974.533333	-54.751236	24.757332
974.600000	-54.717903	24.745165
974.666667	-54.715332	24.727953
974.733333	-54.664642	24.714920
974.800000	-54.645737	24.711933
974.866667	-54.648582	24.695015
974.933333	-54.657715	24.744347
975.000000	-54.661606	24.719549
975.066667	-54.655289	24.726997
975.133333	-54.645916	24.743441
975.200000	-54.635098	24.746792
975.266667	-54.599255	24.768385
975.333333	-54.566425	24.761532
975.400000	-54.564484	24.775740
975.466667	-54.562046	24.807549
975.533333	-54.548092	24.768606
975.600000	-54.504593	24.726978
975.666667	-54.497513	24.719271
975.733333	-54.476254	24.710054
975.800000	-54.521244	24.723101
975.866667	-54.629253	24.757576
975.933333	-54.629253	24.757576
976.000000	-54.621525	24.769024
976.066667	-54.613190	24.731104
976.133333	-54.607262	24.713392
976.200000	-54.635754	24.703041
976.266667	-54.636570	24.712595
976.333333	-54.636570	24.712595
976.400000	-54.664536	24.686020
976.466667	-54.641830	24.694368
976.533333	-54.660027	24.699165
976.600000	-54.662109	24.689579
976.666667	-54.680470	24.690569
976.733333	-54.680470	24.690569
976.800000	-54.699223	24.702276
976.866667	-54.678810	24.695797
976.933333	-54.662846	24.681973
977.000000	-54.675842	24.703611
977.066667	-54.695526	24.685497
977.133333	-54.695526	24.723526
977.200000	-54.695526	24.723526
977.266667	-54.711086	24.688108
977.333333	-54.680588	24.722792
