3720.066667	-63.040020	23.660511
3720.133333	-63.034588	23.649847
3720.200000	-63.016903	23.663616
3720.266667	-62.988415	23.686390
3720.333333	-63.021351	23.653458
3720.400000	-62.985710	23.707018
3720.466667	-62.966484	23.662390
3720.600000	-62.947449	23.684967
3720.666667	-62.922497	23.644970
3720.733333	-62.927574	23.670721
3720.800000	-62.897842	23.671560
3720.866667	-62.854763	23.644171
3720.933333	-62.831982	23.655312
3721.000000	-62.819626	23.664957
3721.066667	-62.809673	23.631729
3721.133333	-62.800102	23.637180
3721.200000	-62.773312	23.619043
3721.266667	-62.743412	23.607895
3721.333333	-62.751259	23.570009
3721.400000	-62.695045	23.599802
3721.466667	-62.692989	23.580759
3721.533333	-62.657471	23.562649
3721.600000	-62.624783	23.580847
3721.666667	-62.563107	23.535023
3721.733333	-62.559711	23.550943
3721.800000	-62.540386	23.543585
3721.866667	-62.531929	23.545528
3721.933333	-62.498596	23.555014
3722.000000	-62.501556	23.548656
3722.066667	-62.448624	23.545609
3722.133333	-62.435371	23.561789
3722.200000	-62.432545	23.568432
3722.266667	-62.431080	23.575758
3722.333333	-62.382946	23.582556
3722.400000	-62.361370	23.611034
3722.466667	-62.330307	23.600973
3722.533333	-62.331841	23.591156
3722.600000	-62.293697	23.612347
3722.666667	-62.286762	23.616749
3722.733333	-62.289928	23.622326
3722.800000	-62.253845	23.617292
3722.866667	-62.238583	23.629589
3722.933333	-62.194077	23.609003
3723.000000	-62.150215	23.650940
3723.066667	-62.091660	23.622759
3723.133333	-62.078625	23.637882
3723.200000	-62.031967	23.609011
3723.266667	-62.000370	23.621832
3723.333333	-61.999817	23.608139
3723.400000	-61.962574	23.599550
3723.466667	-61.938286	23.604353
3723.533333	-61.905720	23.602123
3723.600000	-61.894032	23.594215
3723.666667	-61.854473	23.587524
3723.733333	-61.857552	23.582228
3723.800000	-61.826756	23.613367
3723.866667	-61.789734	23.602381
3723.933333	-61.789734	23.621176
3724.000000	-61.775135	23.625191
3724.066667	-61.737072	23.598776
3724.133333	-61.731575	23.632435
3724.200000	-61.687141	23.618309
3724.266667	-61.657024	23.632509
3724.333333	-61.645466	23.610765
3724.400000	-61.617592	23.606579
3724.466667	-61.593311	23.623026
3724.533333	-61.600761	23.623140
3724.600000	-61.560699	23.627995
3724.666667	-61.567535	23.631880
3724.733333	-61.510193	23.606743
3724.800000	-61.511322	23.616718
3724.866667	-61.446110	23.610674
3724.933333	-61.409805	23.608213
3725.000000	-61.381527	23.596149
3725.066667	-61.350304	23.557272
3725.133333	-61.309067	23.557114
3725.200000	-61.317024	23.551132
3725.266667	-61.282566	23.533800
3725.333333	-61.254139	23.532301
3725.400000	-61.293472	23.519726
3725.466667	-61.265736	23.519728
3725.533333	-61.262680	23.512640
3725.600000	-61.241955	23.521700
3725.666667	-61.162640	23.507322
3725.733333	-61.188278	23.528818
3725.800000	-61.134453	23.513756
3725.866667	-61.154133	23.553936
3725.933333	-61.092842	23.517605
3726.000000	-61.068851	23.517744
3726.066667	-61.017101	23.512825
3726.133333	-60.987885	23.516266
3726.200000	-60.976387	23.517675
3726.266667	-60.936901	23.495670
3726.333333	-60.895683	23.537731
3726.400000	-60.884041	23.519623
3726.466667	-60.852844	23.513397
3726.533333	-60.819969	23.532738
3726.600000	-60.813610	23.517145
3726.666667	-60.769569	23.556723
3726.733333	-60.766788	23.543564
3726.800000	-60.738132	23.541449
3726.866667	-60.723015	23.552727
3726.933333	-60.668865	23.566938
3727.000000	-60.660030	23.566120
3727.066667	-60.653225	23.570650
3727.133333	-60.651173	23.555803
3727.200000	-60.590885	23.545933
3727.266667	-60.610359	23.552275
3727.333333	-60.570889	23.563925
3727.400000	-60.544655	23.554087
3727.466667	-60.522297	23.556038
3727.533333	-60.522297	23.556038
3727.600000	-60.517246	23.547710
3727.666667	-60.499638	23.548286
3727.733333	-60.485352	23.532177
3727.800000	-60.483505	23.523718
3727.866667	-60.448997	23.517302
3727.933333	-60.453163	23.512167
3728.000000	-60.473736	23.507318
3728.066667	-60.402565	23.498041
3728.133333	-60.379890	23.493523
3728.200000	-60.348179	23.503477
3728.266667	-60.365921	23.481112
3728.333333	-60.335594	23.489792
3728.400000	-60.338467	23.485250
3728.466667	-60.336597	23.470030
3728.533333	-60.287300	23.474749
3728.600000	-60.258072	23.477982
3728.666667	-60.246395	23.468721
3728.733333	-60.221966	23.460857
3728.800000	-60.248352	23.441996
3728.866667	-60.233990	23.444773
3728.933333	-60.240940	23.450132
3729.000000	-60.214954	23.444149
3729.066667	-60.218620	23.454010
3729.133333	-60.242023	23.438429
3729.200000	-60.203754	23.454348
3729.266667	-60.203396	23.445423
3729.333333	-60.203396	23.445423
3729.400000	-60.176548	23.441517
3729.466667	-60.163322	23.434902
3729.533333	-60.151226	23.442732
3729.600000	-60.115482	23.416481
3729.666667	-60.097599	23.428484
3729.733333	-60.083317	23.438744
3729.800000	-60.079781	23.419039
3729.866667	-60.049419	23.426294
3729.933333	-60.049240	23.447670
3730.000000	-60.029808	23.410194
3730.066667	-60.027893	23.431887
3730.133333	-60.009087	23.423172
3730.200000	-59.990597	23.421085
3730.266667	-59.961075	23.414146
3730.333333	-59.960796	23.415779
3730.400000	-59.963123	23.416790
3730.466667	-59.945301	23.402390
3730.533333	-59.933857	23.411186
3730.600000	-59.929050	23.394926
3730.666667	-59.915497	23.393057
3730.733333	-59.904713	23.429632
3730.800000	-59.898735	23.418348
3730.866667	-59.907005	23.397667
3730.933333	-59.911198	23.419258
3731.000000	-59.917515	23.419498
3731.066667	-59.917706	23.407900
3731.133333	-59.914215	23.403082
3731.200000	-59.914215	23.403082
3731.266667	-59.937897	23.401064
3731.333333	-59.921585	23.392893
3731.400000	-59.925652	23.397842
3731.466667	-59.932316	23.392199
3731.533333	-59.943016	23.377426
3731.600000	-59.924450	23.383867
3731.666667	-59.934967	23.385481
3731.733333	-59.923130	23.386133
3731.800000	-59.933121	23.384007
3731.866667	-59.915398	23.375547
3731.933333	-59.907997	23.378740
3732.000000	-59.926155	23.375353
3732.066667	-59.927860	23.375568
3732.133333	-59.923252	23.389334
3732.200000	-59.921219	23.367220
3732.266667	-59.906715	23.381561
3732.333333	-59.925697	23.389360
3732.400000	-59.907673	23.395239
3732.466667	-59.920460	23.373852
3732.533333	-59.928768	23.392651
3732.600000	-59.931107	23.391935
3732.666667	-59.931938	23.400122
3732.733333	-59.929272	23.391890
3732.800000	-59.928017	23.385822
3732.866667	-59.941555	23.422110
3732.933333	-59.935291	23.389315
3733.000000	-59.932854	23.415010
3733.066667	-59.950500	23.414845
3733.133333	-59.974400	23.394394
3733.200000	-59.974400	23.394394
3733.266667	-60.000748	23.414558
3733.333333	-59.989479	23.405853
3733.400000	-59.997555	23.403147
3733.466667	-59.972328	23.404312
3733.533333	-60.007603	23.416607
3733.600000	-60.027153	23.407686
3733.666667	-60.036495	23.406166
3733.733333	-60.043915	23.418137
3733.800000	-60.053143	23.426498
3733.866667	-60.046539	23.421646
3733.933333	-60.065815	23.406792
3734.000000	-60.096958	23.431797
3734.066667	-60.100071	23.447758
3734.133333	-60.109138	23.415552
3734.266667	-60.144455	23.450953
3734.333333	-60.155693	23.468330
3734.400000	-60.158875	23.501392
3734.466667	-60.176491	23.481564
3734.533333	-60.183716	23.501223
3734.666667	-60.198387	23.477150
3734.733333	-60.219162	23.506853
3734.800000	-60.242386	23.488684
3734.866667	-60.249092	23.500408
3734.933333	-60.294430	23.509893
3735.000000	-60.262302	23.501209
3735.066667	-60.253132	23.476576
3735.133333	-60.277500	23.494070
3735.200000	-60.314960	23.493132
3735.266667	-60.358383	23.507923
3735.333333	-60.346592	23.512285
3735.400000	-60.386978	23.503340
3735.466667	-60.349274	23.492218
3735.533333	-60.411118	23.508610
3735.600000	-60.373417	23.497839
3735.666667	-60.405846	23.498154
3735.733333	-60.432610	23.500298
3735.800000	-60.432610	23.500298
3735.866667	-60.417446	23.496513
3735.933333	-60.434933	23.494560
3736.000000	-60.466621	23.530664
3736.066667	-60.449596	23.525770
3736.133333	-60.488995	23.509932
3736.200000	-60.502762	23.496984
3736.266667	-60.502892	23.488997
3736.333333	-60.512726	23.509943
3736.400000	-60.530380	23.512215
3736.466667	-60.555237	23.518057
3736.533333	-60.573898	23.516479
3736.600000	-60.584408	23.525524
3736.666667	-60.608829	23.521202
3736.733333	-60.621822	23.519491
3736.800000	-60.660492	23.522610
3736.866667	-60.655640	23.538223
3736.933333	-60.655640	23.538223
3737.000000	-60.671448	23.530844
3737.066667	-60.660599	23.512344
3737.133333	-60.703747	23.515480
3737.200000	-60.721481	23.502588
3737.266667	-60.719368	23.509335
3737.333333	-60.737225	23.511719
3737.400000	-60.768059	23.510248
3737.466667	-60.779945	23.501038
3737.533333	-60.789433	23.506176
3737.600000	-60.806984	23.495739
3737.666667	-60.806984	23.495739
3737.733333	-60.815937	23.500084
3737.800000	-60.811359	23.491192
3737.866667	-60.811359	23.491192
3737.933333	-60.816498	23.480732
3738.000000	-60.833370	23.497774
3738.066667	-60.848972	23.480736
3738.133333	-60.896481	23.507996
3738.200000	-60.912319	23.499540
3738.266667	-60.942493	23.498829
3738.333333	-60.936962	23.512432
3738.400000	-60.967590	23.534189
3738.466667	-60.996723	23.506479
3738.533333	-61.007462	23.525726
3738.600000	-61.019371	23.516930
3738.666667	-61.042324	23.537931
3738.733333	-61.081100	23.530796
3738.800000	-61.103344	23.527235
3738.866667	-61.112309	23.534079
3738.933333	-61.129196	23.516401
3739.000000	-61.175789	23.529646
3739.066667	-61.192688	23.542339
3739.133333	-61.218029	23.537384
3739.200000	-61.219051	23.542229
3739.266667	-61.237446	23.550352
3739.333333	-61.277058	23.560995
3739.400000	-61.244225	23.541088
3739.466667	-61.273438	23.564795
3739.533333	-61.246956	23.563841
3739.600000	-61.283379	23.552652
3739.666667	-61.285301	23.563084
3739.733333	-61.293839	23.561901
3739.800000	-61.327816	23.557844
3739.866667	-61.345047	23.572565
3739.933333	-61.373184	23.567282
3740.000000	-61.375790	23.569605
3740.066667	-61.385311	23.564829
3740.133333	-61.424454	23.556250
3740.200000	-61.421478	23.550446
3740.266667	-61.475552	23.559992
3740.333333	-61.422020	23.568804
3740.400000	-61.422020	23.568804
3740.466667	-61.517166	23.564669
3740.533333	-61.481819	23.574980
3740.600000	-61.500301	23.595518
3740.666667	-61.519554	23.584324
3740.733333	-61.556202	23.572681
3740.800000	-61.561069	23.590111
3740.866667	-61.561069	23.590111
3740.933333	-61.540756	23.589836
3741.000000	-61.564598	23.599720
3741.066667	-61.551125	23.592648
3741.133333	-61.573071	23.582914
3741.200000	-61.576111	23.583952
3741.266667	-61.587517	23.586618
3741.333333	-61.574165	23.587923
3741.400000	-61.605854	23.576805
3741.466667	-61.588207	23.568617
3741.533333	-61.589592	23.569523
3741.600000	-61.587116	23.602177
3741.666667	-61.587368	23.573975
3741.733333	-61.604305	23.602915
3741.800000	-61.597610	23.596979
3741.866667	-61.609638	23.588881
3741.933333	-61.598732	23.623331
3742.000000	-61.645161	23.593287
3742.066667	-61.621990	23.632421
3742.133333	-61.645306	23.585854
3742.200000	-61.640099	23.600622
3742.266667	-61.667725	23.601139
3742.333333	-61.652214	23.600744
3742.400000	-61.696102	23.593504
3742.466667	-61.675510	23.598278
3742.533333	-61.659584	23.590223
3742.600000	-61.683884	23.593010
3742.666667	-61.707542	23.600788
3742.733333	-61.729053	23.590902
3742.800000	-61.726414	23.608715
3742.866667	-61.704380	23.602970
3742.933333	-61.721622	23.602947
3743.000000	-61.703533	23.592041
3743.066667	-61.712585	23.603161
3743.133333	-61.707840	23.597239
3743.200000	-61.729290	23.600075
3743.266667	-61.723629	23.599623
3743.333333	-61.712055	23.610458
3743.400000	-61.701675	23.603636
3743.466667	-61.692707	23.607462
3743.533333	-61.727596	23.614326
3743.600000	-61.716133	23.597496
3743.666667	-61.711201	23.598263
3743.733333	-61.709831	23.594637
3743.800000	-61.707047	23.631123
3743.866667	-61.730923	23.594151
3743.933333	-61.698658	23.612329
3744.000000	-61.710201	23.579670
3744.066667	-61.691566	23.635366
3744.133333	-61.691517	23.609684
3744.200000	-61.676048	23.615343
3744.266667	-61.683868	23.621229
3744.333333	-61.690666	23.603907
3744.400000	-61.698219	23.608189
3744.466667	-61.673149	23.604244
3744.533333	-61.682083	23.615278
3744.600000	-61.681103	23.632101
3744.666667	-61.670624	23.608154
3744.733333	-61.673031	23.622105
3744.800000	-61.673447	23.635412
3744.866667	-61.645977	23.599392
3744.933333	-61.645645	23.607992
3745.000000	-61.656212	23.595757
3745.066667	-61.638157	23.604467
3745.133333	-61.640476	23.608149
3745.200000	-61.629932	23.613443
3745.266667	-61.613487	23.610722
3745.333333	-61.608326	23.592468
3745.400000	-61.600079	23.592777
3745.466667	-61.604893	23.599482
3745.533333	-61.583813	23.606148
3745.600000	-61.584534	23.596510
3745.666667	-61.555988	23.615612
3745.733333	-61.573277	23.604162
3745.800000	-61.553822	23.581989
3745.866667	-61.553822	23.581989
3745.933333	-61.557789	23.571127
3746.000000	-61.557880	23.601238
3746.066667	-61.547318	23.574955
3746.133333	-61.532536	23.591713
3746.200000	-61.534294	23.555988
3746.266667	-61.536198	23.567816
3746.333333	-61.501156	23.575506
3746.400000	-61.503021	23.572289
3746.466667	-61.513275	23.565651
3746.533333	-61.498291	23.566820
3746.600000	-61.480938	23.565964
3746.666667	-61.480938	23.565964
3746.733333	-61.465336	23.567539
3746.800000	-61.452976	23.587687
3746.866667	-61.443878	23.588005
3746.933333	-61.439770	23.574110
3747.000000	-61.425781	23.599285
3747.066667	-61.427563	23.590559
3747.133333	-61.427563	23.590559
3747.200000	-61.408211	23.570316
3747.266667	-61.392193	23.561426
3747.333333	-61.386765	23.578325
3747.400000	-61.383598	23.545258
3747.466667	-61.361244	23.558123
3747.533333	-61.361244	23.558123
3747.600000	-61.347073	23.551317
3747.666667	-61.352642	23.535952
3747.733333	-61.360397	23.563240
3747.800000	-61.327267	23.540276
3747.866667	-61.327148	23.542017
3747.933333	-61.339008	23.522089
3748.000000	-61.339008	23.522089
3748.066667	-61.336319	23.533758
3748.133333	-61.319519	23.524361
3748.200000	-61.314209	23.560551
3748.266667	-61.304348	23.558695
3748.333333	-61.321842	23.526167
3748.400000	-61.321842	23.526167
3748.466667	-61.304508	23.556454
3748.533333	-61.341091	23.544140
3748.600000	-61.321407	23.550962
3748.666667	-61.345058	23.531712
3748.733333	-61.345226	23.525450
3748.800000	-61.345226	23.525450
3748.866667	-61.359882	23.512985
3748.933333	-61.377670	23.530434
3749.000000	-61.388348	23.503929
3749.066667	-61.386242	23.514624
3749.133333	-61.377602	23.558445
3749.200000	-61.399601	23.542326
3749.266667	-61.399601	23.542326
3749.333333	-61.391281	23.583187
3749.400000	-61.387474	23.559576
3749.466667	-61.409138	23.555672
3749.533333	-61.470371	23.552616
3749.600000	-61.448048	23.565434
3749.666667	-61.448048	23.565434
3749.733333	-61.464066	23.560837
3749.800000	-61.457355	23.561632
3749.866667	-61.504284	23.523609
3749.933333	-61.526562	23.539349
3750.000000	-61.543152	23.563904
3750.066667	-61.543152	23.563904
3750.133333	-61.529835	23.540419
3750.200000	-61.539398	23.556408
3750.266667	-61.577621	23.561455
3750.333333	-61.608578	23.557222
3750.400000	-61.599277	23.575983
3750.466667	-61.588486	23.591528
3750.533333	-61.604111	23.586699
3750.600000	-61.594715	23.618214
3750.666667	-61.623135	23.573763
3750.733333	-61.609985	23.620502
3750.800000	-61.615345	23.600880
3750.866667	-61.642532	23.598906
3750.933333	-61.648975	23.599365
3751.000000	-61.656319	23.608852
3751.066667	-61.679066	23.583652
3751.133333	-61.670151	23.626339
3751.200000	-61.693085	23.597107
3751.266667	-61.697151	23.598595
3751.333333	-61.697151	23.598595
3751.400000	-61.723137	23.608793
3751.466667	-61.750748	23.601185
3751.533333	-61.765633	23.596058
3751.666667	-61.811680	23.624819
3751.733333	-61.811680	23.624819
3751.800000	-61.805973	23.619507
3751.866667	-61.835186	23.620174
3751.933333	-61.859062	23.616535
3752.000000	-61.840950	23.630430
3752.066667	-61.876045	23.611671
3752.133333	-61.872807	23.641098
3752.200000	-61.872807	23.641098
3752.266667	-61.906403	23.623432
3752.333333	-61.877090	23.623507
3752.400000	-61.898899	23.622849
3752.466667	-61.925320	23.646038
3752.533333	-61.923931	23.612543
3752.600000	-61.923931	23.612543
3752.666667	-61.912170	23.616638
3752.733333	-61.946568	23.597643
3752.800000	-61.952450	23.618658
3752.866667	-61.973557	23.617748
3752.933333	-61.957237	23.635395
3753.000000	-61.957237	23.635395
3753.066667	-61.998535	23.638481
3753.133333	-62.003765	23.650503
3753.200000	-62.007229	23.653893
3753.266667	-62.017467	23.636171
3753.333333	-62.042343	23.669382
3753.400000	-62.066757	23.662329
3753.466667	-62.093533	23.669130
3753.533333	-62.122002	23.647570
3753.600000	-62.162304	23.642382
3753.666667	-62.166611	23.645390
3753.733333	-62.208450	23.619593
3753.800000	-62.215111	23.627998
3753.866667	-62.285168	23.616579
3753.933333	-62.303795	23.623070
3754.000000	-62.344769	23.612041
3754.066667	-62.345936	23.633024
3754.133333	-62.377205	23.606279
3754.200000	-62.395889	23.631603
3754.266667	-62.406113	23.642860
3754.333333	-62.453335	23.667061
3754.400000	-62.437626	23.661379
3754.466667	-62.505325	23.652771
3754.533333	-62.559742	23.659151
3754.600000	-62.573372	23.627649
3754.666667	-62.583141	23.628654
3754.733333	-62.642227	23.580204
3754.800000	-62.622795	23.611923
3754.866667	-62.642635	23.581898
3754.933333	-62.671192	23.608038
3755.000000	-62.691299	23.572052
3755.066667	-62.703438	23.596455
3755.133333	-62.746296	23.617758
3755.200000	-62.777699	23.630354
3755.266667	-62.799389	23.632919
3755.333333	-62.845352	23.634930
3755.400000	-62.859901	23.624485
3755.466667	-62.880737	23.645922
3755.533333	-62.914875	23.649210
3755.600000	-62.943768	23.640673
3755.666667	-63.004307	23.635654
3755.733333	-63.026051	23.628311
3755.800000	-63.040154	23.641571
3755.866667	-63.041218	23.638718
3755.933333	-63.100990	23.659143
3756.000000	-63.145981	23.623564
3756.066667	-63.174831	23.654167
3756.133333	-63.198597	23.669462
3756.200000	-63.227219	23.639845
3756.266667	-63.233112	23.659220
3756.333333	-63.252892	23.659235
3756.400000	-63.268078	23.656982
3756.466667	-63.269211	23.644751
3756.533333	-63.284092	23.666092
3756.600000	-63.311100	23.640402
3756.666667	-63.395874	23.691021
3756.733333	-63.434357	23.706934
3756.800000	-63.486019	23.706404
3756.866667	-63.489403	23.683342
3756.933333	-63.504326	23.714130
3757.000000	-63.510151	23.707735
3757.066667	-63.505291	23.695082
3757.133333	-63.513355	23.722849
3757.200000	-63.520458	23.683624
3757.266667	-63.535004	23.695036
3757.333333	-63.551086	23.695272
3757.400000	-63.559155	23.683725
3757.466667	-63.553879	23.655659
3757.533333	-63.542046	23.653093
3757.600000	-63.545444	23.625044
3757.666667	-63.577705	23.651367
3757.733333	-63.583477	23.619232
3757.800000	-63.604210	23.617161
3757.866667	-63.638233	23.622446
3757.933333	-63.647236	23.621231
3758.000000	-63.684975	23.635284
3758.066667	-63.704060	23.620834
