360.066667	-66.529366	26.107975
360.133333	-66.533958	26.127895
360.200000	-66.520096	26.119076
360.266667	-66.520096	26.119076
360.333333	-66.515106	26.106087
360.400000	-66.514130	26.102554
360.466667	-66.523247	26.103432
360.533333	-66.534683	26.109800
360.600000	-66.531067	26.113293
360.666667	-66.553001	26.125961
360.733333	-66.545624	26.134998
360.800000	-66.552055	26.126072
360.866667	-66.549309	26.136950
360.933333	-66.543343	26.126900
361.000000	-66.525719	26.118412
361.066667	-66.525719	26.118412
361.133333	-66.516640	26.113152
361.200000	-66.514771	26.101109
361.266667	-66.503937	26.108799
361.333333	-66.483047	26.099911
361.400000	-66.468521	26.080217
361.466667	-66.475060	26.095877
361.533333	-66.475060	26.095877
361.600000	-66.459785	26.089479
361.666667	-66.447456	26.095863
361.733333	-66.438713	26.097336
361.800000	-66.461037	26.075834
361.866667	-66.429008	26.080456
361.933333	-66.429008	26.080456
362.000000	-66.439247	26.085436
362.066667	-66.418884	26.053690
362.133333	-66.402115	26.067511
362.200000	-66.372635	26.064785
362.266667	-66.371933	26.059521
362.333333	-66.371933	26.059521
362.400000	-66.334976	26.054367
362.466667	-66.309662	26.052458
362.533333	-66.315956	26.055159
362.600000	-66.298500	26.068468
362.666667	-66.251976	26.080088
362.733333	-66.241516	26.082207
362.800000	-66.243385	26.064508
362.866667	-66.216156	26.061192
362.933333	-66.201485	26.074530
363.000000	-66.167168	26.064970
363.066667	-66.188644	26.082754
363.133333	-66.148796	26.048565
363.200000	-66.127846	26.064171
363.266667	-66.112778	26.049070
363.333333	-66.098099	26.054819
363.400000	-66.112892	26.076517
363.466667	-66.080162	26.072815
363.533333	-66.032310	26.058460
363.600000	-65.980629	26.048143
363.666667	-65.912750	26.050394
363.733333	-65.878197	26.075352
363.800000	-65.793358	26.052711
363.866667	-65.769653	26.057245
363.933333	-65.721153	26.072161
364.000000	-65.641296	26.044415
364.066667	-65.570663	26.064308
364.133333	-65.556786	26.039963
364.200000	-65.550858	26.061802
364.266667	-65.494080	26.065426
364.333333	-65.500923	26.063440
364.400000	-65.464333	26.068779
364.466667	-65.414719	26.024328
364.533333	-65.386688	26.020832
364.600000	-65.327782	26.013311
364.666667	-65.287186	25.986944
364.733333	-65.254295	25.979641
364.800000	-65.198883	26.014771
364.866667	-65.124908	25.998671
364.933333	-65.026756	26.030865
365.000000	-65.013252	26.029274
365.066667	-64.948128	26.033089
365.133333	-64.904793	26.024412
365.200000	-64.844818	26.004232
365.266667	-64.830162	26.019039
365.333333	-64.799049	26.028568
365.400000	-64.730034	26.039665
365.466667	-64.652596	26.031925
365.533333	-64.652679	26.033081
365.600000	-64.600754	26.029438
365.666667	-64.562019	26.033672
365.733333	-64.461639	25.985458
365.800000	-64.383446	25.979170
365.866667	-64.269104	25.938631
365.933333	-64.201180	25.964930
366.000000	-64.153984	25.957504
366.066667	-64.150383	25.913210
366.133333	-64.068939	25.942852
366.200000	-64.036957	25.904537
366.266667	-63.932926	25.889980
366.333333	-63.878590	25.883091
366.400000	-63.805611	25.875204
366.466667	-63.740124	25.875671
366.533333	-63.656460	25.853916
366.600000	-63.573914	25.850163
366.666667	-63.539364	25.857439
366.733333	-63.463676	25.826414
366.800000	-63.369305	25.823013
366.866667	-63.338963	25.838276
366.933333	-63.285290	25.843956
367.000000	-63.239918	25.851326
367.066667	-63.202091	25.840158
367.133333	-63.181664	25.863949
367.200000	-63.151329	25.864101
367.266667	-63.121437	25.866425
367.333333	-63.031532	25.869532
367.400000	-62.992565	25.860779
367.466667	-62.914246	25.845692
367.533333	-62.873119	25.854893
367.600000	-62.820961	25.833170
367.666667	-62.743511	25.848978
367.733333	-62.689404	25.848690
367.800000	-62.707703	25.853029
367.866667	-62.644234	25.897057
367.933333	-62.562092	25.887226
368.000000	-62.588661	25.832518
368.066667	-62.525528	25.881742
368.133333	-62.475029	25.893705
368.200000	-62.408112	25.836102
368.266667	-62.321835	25.827700
368.333333	-62.277996	25.847124
368.400000	-62.277664	25.836786
368.466667	-62.202625	25.847645
368.533333	-62.186825	25.809858
368.600000	-62.084095	25.785685
368.666667	-62.067703	25.744122
368.733333	-62.018051	25.760265
368.800000	-61.983269	25.720150
368.866667	-61.932339	25.726265
368.933333	-61.904545	25.701073
369.000000	-61.830536	25.677752
369.066667	-61.780926	25.676899
369.133333	-61.718250	25.739655
369.200000	-61.750504	25.780327
369.266667	-61.623863	25.759691
369.333333	-61.578815	25.773693
369.400000	-61.573452	25.754200
369.466667	-61.565639	25.797478
369.533333	-61.546028	25.777971
369.600000	-61.422775	25.776880
369.666667	-61.410912	25.735188
369.733333	-61.378742	25.787376
369.800000	-61.371441	25.784069
369.866667	-61.291904	25.730688
369.933333	-61.206158	25.719179
370.000000	-61.114746	25.790064
370.066667	-61.073116	25.766533
370.133333	-60.989635	25.765028
370.200000	-60.964691	25.704596
370.266667	-60.908924	25.720217
370.333333	-60.917110	25.730375
370.400000	-60.900700	25.674986
370.466667	-60.933628	25.670874
370.533333	-60.942833	25.709770
370.600000	-60.922413	25.741287
370.666667	-60.886810	25.762596
370.733333	-60.886810	25.762596
370.800000	-60.851952	25.748129
370.866667	-60.781811	25.778994
370.933333	-60.714775	25.752605
371.000000	-60.677963	25.725025
371.066667	-60.680294	25.738911
371.133333	-60.642246	25.742554
371.200000	-60.626553	25.781351
371.266667	-60.629280	25.776154
371.333333	-60.603809	25.768074
371.400000	-60.633556	25.788157
371.466667	-60.556118	25.812813
371.533333	-60.446613	25.783552
371.600000	-60.446613	25.783552
371.666667	-60.350002	25.726959
371.733333	-60.330513	25.748449
371.800000	-60.343388	25.774473
371.866667	-60.343388	25.774473
371.933333	-60.326435	25.781652
372.000000	-60.326435	25.781652
372.066667	-60.279190	25.805550
372.133333	-60.242893	25.752268
372.200000	-60.182053	25.740223
372.266667	-60.147896	25.742430
372.333333	-60.161041	25.735556
372.400000	-60.161041	25.735556
372.466667	-60.138706	25.761080
372.533333	-60.151806	25.774696
372.600000	-60.093288	25.769083
372.666667	-60.133892	25.767326
372.733333	-60.065292	25.755388
372.800000	-60.115646	25.752296
372.866667	-60.115646	25.752296
372.933333	-60.048840	25.772209
373.000000	-60.065704	25.761414
373.066667	-60.056274	25.799858
373.133333	-59.993683	25.697332
373.200000	-60.012863	25.703388
373.266667	-60.012863	25.703388
373.333333	-60.016441	25.793552
373.400000	-60.035660	25.756369
373.466667	-59.990040	25.721199
373.533333	-59.873371	25.650740
373.600000	-59.876709	25.701830
373.666667	-59.876709	25.701830
373.733333	-59.963837	25.605463
373.800000	-59.933697	25.637468
373.866667	-59.922768	25.590773
373.933333	-59.877926	25.646349
374.000000	-59.881699	25.588446
374.066667	-59.881699	25.588446
374.133333	-59.861118	25.671940
374.200000	-59.859711	25.639212
374.266667	-59.850323	25.592646
374.333333	-59.831219	25.598106
374.400000	-59.915070	25.591242
374.466667	-59.875137	25.603489
374.533333	-59.875137	25.603489
374.600000	-59.957024	25.559034
374.666667	-59.889633	25.623325
374.733333	-59.939842	25.566978
374.800000	-59.889359	25.647354
374.866667	-59.875576	25.566885
374.933333	-59.875576	25.566885
375.000000	-59.920013	25.577034
375.066667	-59.868855	25.640249
375.133333	-59.872261	25.657856
375.200000	-59.872677	25.599358
375.266667	-59.855980	25.672068
375.333333	-59.855980	25.672068
375.400000	-59.874496	25.622864
375.466667	-59.858513	25.608023
375.533333	-59.857388	25.602663
375.600000	-59.855598	25.621489
375.666667	-59.869553	25.703472
375.733333	-59.869553	25.703472
375.800000	-59.905338	25.630741
375.866667	-59.892494	25.655655
375.933333	-59.858070	25.593876
376.000000	-59.863083	25.600750
376.066667	-59.862499	25.621956
376.133333	-59.892384	25.633095
376.200000	-59.892384	25.633095
376.266667	-59.885334	25.620762
376.333333	-59.887577	25.599333
376.400000	-59.867702	25.533945
376.466667	-59.882385	25.539339
376.533333	-59.854469	25.665012
