3120.066667	-55.156673	23.488506
3120.133333	-55.217892	23.471439
3120.200000	-55.255062	23.485432
3120.266667	-55.296478	23.533241
3120.333333	-55.391960	23.545919
3120.400000	-55.474449	23.541203
3120.466667	-55.515278	23.568808
3120.533333	-55.515278	23.568808
3120.600000	-55.638851	23.581238
3120.666667	-55.672741	23.573139
3120.733333	-55.754570	23.602884
3120.800000	-55.788525	23.604687
3120.866667	-55.872478	23.627346
3120.933333	-55.909328	23.637611
3121.066667	-55.940800	23.649069
3121.133333	-56.000778	23.627243
3121.200000	-56.017521	23.616255
3121.266667	-56.055187	23.588799
3121.333333	-56.134014	23.569233
3121.400000	-56.286892	23.555019
3121.533333	-56.322655	23.566593
3121.600000	-56.317905	23.554771
3121.666667	-56.330036	23.553690
3121.733333	-56.390976	23.559296
3121.800000	-56.437740	23.574396
3121.866667	-56.506260	23.580664
3121.933333	-56.577389	23.587442
3122.000000	-56.613739	23.607309
3122.066667	-56.698540	23.585035
3122.133333	-56.692505	23.593868
3122.200000	-56.714821	23.576412
3122.266667	-56.806404	23.655617
3122.333333	-56.932594	23.681437
3122.400000	-56.993912	23.677048
3122.466667	-56.980640	23.691853
3122.533333	-56.977345	23.675196
3122.600000	-57.008148	23.640581
3122.666667	-57.081272	23.651487
3122.733333	-57.143494	23.616783
3122.800000	-57.232941	23.647324
3122.866667	-57.324390	23.626020
3122.933333	-57.359409	23.629204
3123.000000	-57.400253	23.634296
3123.066667	-57.498154	23.632076
3123.133333	-57.539284	23.607712
3123.200000	-57.647900	23.602472
3123.266667	-57.722500	23.627975
3123.333333	-57.776035	23.660049
3123.400000	-57.813118	23.667711
3123.466667	-57.822571	23.682894
3123.533333	-57.894703	23.685394
3123.600000	-57.974857	23.723749
3123.666667	-58.066944	23.746656
3123.733333	-58.130226	23.745382
3123.800000	-58.147495	23.761026
3123.866667	-58.246212	23.718863
3123.933333	-58.308056	23.733034
3124.000000	-58.412891	23.731405
3124.066667	-58.469109	23.762363
3124.133333	-58.507320	23.786343
3124.200000	-58.585163	23.778503
3124.266667	-58.653522	23.768986
3124.333333	-58.734581	23.789000
3124.400000	-58.762810	23.804850
3124.466667	-58.935883	23.805826
3124.600000	-59.055264	23.777672
3124.666667	-59.097309	23.771755
3124.733333	-59.169338	23.774553
3124.800000	-59.239624	23.807390
3124.866667	-59.293232	23.810921
