811.000000	-60.521702	25.097260
811.066667	-60.478783	25.104031
811.133333	-60.436543	25.083569
811.200000	-60.429562	25.066717
811.266667	-60.345501	25.107998
811.333333	-60.345100	25.113085
811.400000	-60.300877	25.098782
811.466667	-60.240425	25.102665
811.533333	-60.127224	25.078873
811.600000	-60.137177	25.116209
811.666667	-60.057861	25.161739
811.733333	-60.028896	25.158003
811.800000	-59.969967	25.120853
811.866667	-59.927258	25.140638
811.933333	-59.859234	25.127180
812.000000	-59.816517	25.154875
812.066667	-59.816788	25.148439
812.133333	-59.796425	25.169893
812.200000	-59.714645	25.145077
812.266667	-59.737083	25.152950
812.333333	-59.709351	25.131865
812.400000	-59.625145	25.117859
812.466667	-59.570274	25.114376
812.533333	-59.542934	25.132050
812.600000	-59.530376	25.132235
812.666667	-59.520260	25.099026
812.733333	-59.510021	25.060181
812.800000	-59.486378	25.042786
812.866667	-59.457005	25.053448
812.933333	-59.374916	25.045750
813.000000	-59.290352	25.068138
813.066667	-59.244698	25.073450
813.133333	-59.227783	25.078125
813.200000	-59.205536	25.102661
813.266667	-59.161175	25.105238
813.333333	-59.054714	25.095098
813.400000	-58.959175	25.098528
813.466667	-58.978802	25.107430
813.533333	-58.939194	25.099792
813.600000	-58.902485	25.065367
813.666667	-58.877949	25.088327
813.733333	-58.898540	25.117718
813.800000	-58.882984	25.149797
813.866667	-58.837807	25.157232
813.933333	-58.816452	25.142090
814.000000	-58.734257	25.131388
814.066667	-58.707661	25.104427
814.133333	-58.686760	25.087257
814.200000	-58.670620	25.088104
814.266667	-58.647202	25.095428
814.333333	-58.647434	25.136856
814.400000	-58.612785	25.092245
814.466667	-58.572289	25.055983
814.533333	-58.560093	25.033733
814.600000	-58.504314	25.036785
814.666667	-58.503529	25.024662
814.733333	-58.471020	25.046684
814.800000	-58.450291	25.022774
814.866667	-58.436947	25.029671
814.933333	-58.453487	25.048368
815.000000	-58.430271	25.020933
815.066667	-58.419239	25.025532
815.133333	-58.368759	25.026442
815.200000	-58.357754	25.038660
815.266667	-58.337368	25.019194
815.333333	-58.377449	25.048885
815.400000	-58.349480	25.112965
815.466667	-58.330528	25.117111
815.533333	-58.346821	25.100519
815.600000	-58.370277	25.126970
815.666667	-58.389908	25.126665
815.733333	-58.367050	25.123302
815.800000	-58.392136	25.143242
815.866667	-58.352516	25.114883
815.933333	-58.358425	25.127563
816.000000	-58.346626	25.128923
816.066667	-58.291908	25.132103
816.133333	-58.219582	25.095623
816.200000	-58.133564	25.072542
816.266667	-58.093426	25.073868
816.333333	-58.080227	25.023666
816.400000	-58.057995	25.035009
816.466667	-58.097160	25.006424
816.533333	-58.085224	25.007517
816.600000	-58.109112	25.035477
816.666667	-58.099827	25.048443
816.733333	-58.089790	25.052544
816.800000	-58.067066	25.051758
816.866667	-58.032955	25.037498
816.933333	-58.026436	25.026571
817.000000	-58.044159	25.015896
817.066667	-58.033241	25.028223
817.133333	-58.036491	25.034937
817.200000	-58.017200	25.044523
817.266667	-58.024693	25.022038
817.333333	-58.039608	25.020861
817.400000	-58.034904	25.022202
817.466667	-58.090534	25.062820
817.533333	-58.100563	25.068224
817.600000	-58.084435	25.079096
817.666667	-58.103954	25.073126
817.733333	-58.065914	25.030306
817.800000	-58.081947	25.043703
817.866667	-58.082451	25.057896
817.933333	-58.061905	25.033411
818.000000	-58.068119	25.074657
818.066667	-58.089954	25.096682
818.133333	-58.096596	25.094643
818.200000	-58.107727	25.100315
818.266667	-58.128654	25.100182
818.333333	-58.144367	25.096882
818.400000	-58.157116	25.096037
818.466667	-58.144642	25.079700
818.533333	-58.150864	25.066484
818.600000	-58.147209	25.070259
818.666667	-58.183735	25.045313
818.733333	-58.210953	25.031710
818.800000	-58.227642	25.029852
818.866667	-58.252739	25.038855
818.933333	-58.278450	25.038294
819.000000	-58.279568	25.020510
819.066667	-58.299797	25.014820
819.133333	-58.307564	25.016798
819.200000	-58.322453	25.017965
819.266667	-58.363419	25.036161
819.333333	-58.361443	25.020536
819.400000	-58.359150	25.029369
819.466667	-58.360718	25.014595
819.533333	-58.371986	25.034140
819.600000	-58.326267	25.042479
819.666667	-58.347382	25.065737
819.733333	-58.368561	25.066456
819.800000	-58.405285	25.090647
819.866667	-58.437164	25.082331
819.933333	-58.452080	25.092005
820.000000	-58.476494	25.089418
820.066667	-58.500179	25.087448
820.133333	-58.495922	25.100311
820.200000	-58.501038	25.093115
820.266667	-58.562702	25.108818
820.333333	-58.597206	25.115088
820.400000	-58.610294	25.120121
820.466667	-58.648178	25.135742
820.533333	-58.653412	25.137657
820.600000	-58.680431	25.156364
820.666667	-58.736576	25.165070
820.733333	-58.729622	25.152559
820.800000	-58.743408	25.163395
820.866667	-58.737980	25.114622
820.933333	-58.822060	25.156197
821.000000	-58.865528	25.159704
821.066667	-58.899830	25.157387
821.133333	-58.931103	25.162659
821.200000	-58.977600	25.150036
821.266667	-58.988270	25.137257
821.333333	-59.036526	25.130835
821.400000	-59.064777	25.122082
821.466667	-59.077557	25.105577
821.533333	-59.129871	25.122288
821.600000	-59.164074	25.129971
821.666667	-59.166508	25.115652
821.733333	-59.183693	25.135738
821.800000	-59.238457	25.132229
821.866667	-59.267342	25.177464
821.933333	-59.305241	25.163864
822.000000	-59.346813	25.181999
822.066667	-59.383087	25.166706
822.133333	-59.421352	25.153898
822.200000	-59.455948	25.168423
822.266667	-59.483185	25.168978
822.333333	-59.482445	25.157597
822.400000	-59.541595	25.167772
822.466667	-59.555519	25.158522
822.533333	-59.579964	25.166395
822.600000	-59.677776	25.193060
822.666667	-59.679787	25.173275
822.733333	-59.738327	25.212368
822.800000	-59.760769	25.192907
822.866667	-59.782566	25.192392
822.933333	-59.818192	25.200447
823.000000	-59.844799	25.203936
823.066667	-59.852478	25.197245
823.133333	-59.884132	25.187983
823.200000	-59.918232	25.174349
823.266667	-59.967411	25.174406
823.333333	-59.975075	25.145538
823.400000	-59.967575	25.103876
823.466667	-59.998505	25.101912
823.533333	-60.007523	25.106251
823.600000	-60.059589	25.110613
823.666667	-60.100174	25.084396
823.733333	-60.122257	25.092081
823.800000	-60.163189	25.104290
823.866667	-60.206398	25.099325
823.933333	-60.231056	25.118652
824.000000	-60.298885	25.128664
824.066667	-60.354443	25.147797
824.133333	-60.386368	25.133957
824.200000	-60.421032	25.132061
824.266667	-60.469006	25.140860
824.333333	-60.502342	25.164818
824.400000	-60.507339	25.166996
824.466667	-60.535995	25.200253
824.533333	-60.568012	25.199320
824.600000	-60.602951	25.200758
824.666667	-60.646889	25.232788
824.733333	-60.681900	25.257641
824.800000	-60.708389	25.252224
824.866667	-60.741280	25.268681
824.933333	-60.813137	25.240877
825.000000	-60.831059	25.227606
825.066667	-60.853909	25.242229
825.133333	-60.859062	25.232483
825.200000	-60.867550	25.225670
825.266667	-60.895527	25.222818
825.333333	-60.951439	25.227201
825.400000	-60.939861	25.209122
825.466667	-60.960602	25.214842
825.533333	-60.979435	25.221310
825.600000	-61.013371	25.228346
825.666667	-61.041336	25.227512
825.733333	-61.066895	25.244270
825.800000	-61.073662	25.270868
825.866667	-61.059208	25.258251
825.933333	-61.069370	25.262764
826.000000	-61.082253	25.260290
826.066667	-61.092567	25.277409
826.133333	-61.139614	25.290678
826.200000	-61.120327	25.299095
826.266667	-61.170376	25.297216
826.333333	-61.216408	25.309139
826.400000	-61.233101	25.313940
826.466667	-61.219524	25.314363
826.533333	-61.281059	25.324934
826.600000	-61.303616	25.318182
826.666667	-61.317043	25.325655
826.733333	-61.342976	25.340004
826.800000	-61.324177	25.323313
826.866667	-61.380577	25.343748
826.933333	-61.370243	25.345158
827.000000	-61.380642	25.358541
827.066667	-61.373966	25.348854
827.133333	-61.373524	25.347559
827.200000	-61.419216	25.349922
827.266667	-61.380119	25.330227
827.333333	-61.379292	25.335854
827.400000	-61.411160	25.315512
827.466667	-61.390118	25.318050
827.533333	-61.400974	25.332981
827.600000	-61.438282	25.328398
827.666667	-61.390614	25.302891
827.733333	-61.438816	25.294590
827.800000	-61.445889	25.306906
827.866667	-61.479443	25.321016
827.933333	-61.507923	25.292202
828.000000	-61.513615	25.299871
828.066667	-61.515896	25.300285
828.133333	-61.541756	25.297421
828.200000	-61.547112	25.279898
828.266667	-61.515392	25.267664
828.333333	-61.524315	25.281164
828.400000	-61.576054	25.279453
828.466667	-61.544937	25.302990
828.533333	-61.551651	25.298206
828.600000	-61.566761	25.299723
828.666667	-61.546265	25.298018
828.733333	-61.545593	25.306173
828.800000	-61.578766	25.274120
828.866667	-61.557728	25.293009
828.933333	-61.558151	25.266180
829.000000	-61.568832	25.278797
829.066667	-61.564659	25.279097
829.133333	-61.572910	25.256954
829.200000	-61.590862	25.277121
829.266667	-61.616745	25.274446
829.333333	-61.593658	25.265173
829.400000	-61.630505	25.281105
829.466667	-61.625469	25.267996
829.533333	-61.617989	25.253498
829.600000	-61.624847	25.248482
829.666667	-61.645458	25.261103
829.733333	-61.641506	25.272060
829.800000	-61.660675	25.255257
829.866667	-61.668552	25.266506
829.933333	-61.701717	25.266319
830.000000	-61.715225	25.252117
830.066667	-61.728813	25.266140
830.133333	-61.747234	25.250134
830.200000	-61.740681	25.261185
830.266667	-61.776478	25.256090
830.333333	-61.760139	25.253613
830.400000	-61.791748	25.257822
830.466667	-61.807579	25.253759
830.533333	-61.793564	25.256033
830.600000	-61.841095	25.252682
830.666667	-61.814774	25.270849
830.733333	-61.841335	25.258627
830.800000	-61.834961	25.262094
830.866667	-61.867256	25.273220
830.933333	-61.890244	25.268360
831.000000	-61.909279	25.282160
831.066667	-61.880096	25.261280
831.133333	-61.850883	25.265902
831.200000	-61.877670	25.285931
831.266667	-61.876583	25.278458
831.333333	-61.893375	25.275604
831.400000	-61.885521	25.274496
831.466667	-61.935982	25.277975
831.533333	-61.943832	25.281181
831.600000	-61.958591	25.302385
831.666667	-62.003963	25.280344
831.733333	-62.006256	25.288725
831.800000	-62.035408	25.282974
831.866667	-62.070080	25.293413
831.933333	-62.064789	25.283415
832.000000	-62.112869	25.287231
832.066667	-62.132359	25.282366
832.133333	-62.162239	25.278385
832.200000	-62.182713	25.283249
832.266667	-62.226696	25.285702
832.333333	-62.278549	25.310802
832.400000	-62.290443	25.308908
832.466667	-62.311825	25.310455
832.533333	-62.309193	25.284271
832.600000	-62.321346	25.306175
832.666667	-62.355000	25.280481
832.733333	-62.361938	25.284719
832.800000	-62.347603	25.294012
832.866667	-62.357182	25.285160
832.933333	-62.350075	25.283169
833.000000	-62.368824	25.276186
833.066667	-62.353630	25.282127
833.133333	-62.381592	25.290565
833.200000	-62.365799	25.287525
833.266667	-62.371552	25.296938
833.333333	-62.346012	25.297300
833.400000	-62.375778	25.294884
833.466667	-62.390278	25.297916
833.533333	-62.399357	25.313803
833.600000	-62.417038	25.324257
833.666667	-62.442944	25.328949
833.733333	-62.452271	25.326225
833.800000	-62.460171	25.342087
833.866667	-62.472630	25.341488
833.933333	-62.491245	25.334681
834.000000	-62.524338	25.338552
834.066667	-62.554199	25.342916
834.133333	-62.555847	25.324986
834.200000	-62.570374	25.343349
834.266667	-62.570374	25.343349
834.333333	-62.592136	25.334389
834.400000	-62.590015	25.351915
834.466667	-62.608833	25.341911
834.533333	-62.608833	25.341911
834.600000	-62.609802	25.332495
834.666667	-62.609802	25.332495
834.733333	-62.628647	25.333752
834.800000	-62.628647	25.333752
834.866667	-62.644562	25.323481
834.933333	-62.655800	25.290052
835.000000	-62.652359	25.293253
835.066667	-62.652359	25.293253
835.133333	-62.638359	25.272394
835.200000	-62.650684	25.280882
835.266667	-62.651272	25.286976
835.333333	-62.661102	25.252245
835.400000	-62.680573	25.261337
835.466667	-62.666492	25.272007
835.533333	-62.666492	25.272007
835.600000	-62.631577	25.283073
835.666667	-62.632935	25.283133
835.733333	-62.616669	25.309839
835.800000	-62.618477	25.304684
835.866667	-62.613731	25.311144
835.933333	-62.613731	25.311144
836.000000	-62.644581	25.319153
836.066667	-62.631195	25.342207
836.133333	-62.622093	25.351828
836.200000	-62.622768	25.364605
836.266667	-62.630791	25.356192
836.333333	-62.630791	25.356192
836.400000	-62.652309	25.356913
836.466667	-62.659725	25.356026
836.533333	-62.636288	25.364397
836.600000	-62.642036	25.374165
836.666667	-62.636608	25.345894
836.733333	-62.634712	25.364403
836.800000	-62.634712	25.364403
836.866667	-62.601742	25.336096
836.933333	-62.563469	25.337589
837.000000	-62.568394	25.339954
837.066667	-62.532471	25.342636
837.133333	-62.494392	25.330427
837.200000	-62.494392	25.330427
837.266667	-62.471497	25.329029
837.333333	-62.460926	25.325640
837.400000	-62.422600	25.312124
837.466667	-62.397808	25.305574
837.533333	-62.365761	25.310888
837.600000	-62.365761	25.310888
837.666667	-62.374859	25.317167
837.733333	-62.325714	25.316343
837.800000	-62.299191	25.310478
837.866667	-62.257454	25.307007
837.933333	-62.221809	25.302702
838.000000	-62.221809	25.302702
838.066667	-62.201923	25.285574
838.133333	-62.199112	25.302441
838.200000	-62.119564	25.277248
838.266667	-62.110043	25.286589
838.333333	-62.067280	25.273664
