2100.066667	-60.699509	24.168278
2100.133333	-60.598167	24.180197
2100.200000	-60.338608	24.177017
2100.266667	-60.174881	24.138683
2100.400000	-59.990967	24.158049
2100.466667	-59.907936	24.165600
2100.533333	-59.763432	24.189943
2100.600000	-59.436474	24.196627
2100.666667	-59.373848	24.221338
2100.733333	-59.221401	24.236082
2100.800000	-59.221401	24.236082
2100.866667	-58.860268	24.191221
2100.933333	-58.751907	24.178291
2101.066667	-58.480179	24.205021
2101.133333	-58.386616	24.174458
2101.200000	-58.386616	24.174458
2101.266667	-58.294422	24.191208
2101.333333	-58.126537	24.150442
2101.400000	-58.087746	24.109486
2101.466667	-57.926998	24.133028
2101.533333	-57.819214	24.110697
2101.600000	-57.694489	24.120609
2101.666667	-57.694489	24.120609
2101.733333	-57.508575	24.080351
2101.800000	-57.446850	24.112852
2101.866667	-57.435192	24.147642
2101.933333	-57.337513	24.089523
2102.000000	-57.203068	24.098015
2102.066667	-57.203068	24.098015
2102.133333	-57.084118	24.087757
2102.200000	-57.002972	24.072151
2102.266667	-56.918724	24.075750
2102.333333	-56.793461	24.025930
2102.400000	-56.678062	24.021584
2102.466667	-56.522343	24.010048
2102.533333	-56.522343	24.010048
2102.600000	-56.413647	24.011360
2102.666667	-56.310051	24.031675
2102.733333	-56.155205	24.059172
2102.800000	-56.040691	24.066368
2102.866667	-55.994034	24.035841
2102.933333	-55.966450	24.020121
2103.000000	-55.807877	24.057085
2103.066667	-55.744087	23.977156
2103.133333	-55.679939	23.971998
2103.200000	-55.644245	23.970228
2103.266667	-55.507359	23.970020
2103.333333	-55.387661	23.957056
2103.400000	-55.293507	23.959614
2103.466667	-55.283066	23.936365
2103.533333	-55.208981	23.996243
2103.600000	-55.140881	23.968212
2103.666667	-55.054592	23.963959
2103.733333	-54.999348	23.972729
2103.800000	-54.935020	23.935516
2103.866667	-54.845291	23.963139
2103.933333	-54.763535	23.904480
2104.000000	-54.682079	23.959299
2104.066667	-54.596855	23.935537
2104.133333	-54.529903	23.968794
2104.200000	-54.466103	24.013937
2104.266667	-54.436783	24.002657
2104.333333	-54.336838	23.984629
2104.400000	-54.288517	23.981720
2104.466667	-54.229866	23.977810
2104.533333	-54.186413	23.995459
2104.600000	-54.103580	24.011690
2104.666667	-54.019432	23.973850
2104.733333	-53.926399	24.019753
2104.800000	-53.940441	23.975864
2104.866667	-53.889847	24.000254
2104.933333	-53.717751	24.025061
2105.000000	-53.717751	24.025061
2105.066667	-53.667999	24.029928
2105.133333	-53.562969	24.011986
2105.200000	-53.541309	24.026371
2105.266667	-53.513443	24.064541
2105.333333	-53.445759	24.043827
2105.400000	-53.235958	24.019793
2105.466667	-53.235958	24.019793
2105.533333	-53.140064	23.956659
2105.600000	-53.093754	23.978098
2105.666667	-53.056484	23.953251
2105.733333	-53.045921	23.958368
2105.800000	-53.015926	23.944302
2105.866667	-52.989105	23.962191
2105.933333	-52.969879	23.974342
2106.000000	-52.923252	23.948101
2106.066667	-52.897335	23.948425
2106.133333	-52.831329	23.933645
2106.200000	-52.789513	23.939495
2106.266667	-52.789513	23.939495
2106.333333	-52.720123	23.940910
2106.400000	-52.621094	23.947495
