660.066667	-62.938866	25.558493
660.133333	-62.978069	25.562763
660.200000	-63.009102	25.543659
660.266667	-63.042854	25.529119
660.333333	-63.035206	25.517359
660.400000	-63.060272	25.516672
660.466667	-63.096828	25.540920
660.533333	-63.129658	25.529797
660.600000	-63.172417	25.530819
660.666667	-63.196636	25.521395
660.733333	-63.240925	25.527277
660.800000	-63.289654	25.524937
660.866667	-63.334255	25.501810
660.933333	-63.392200	25.487417
661.000000	-63.465126	25.503542
661.066667	-63.493748	25.500343
661.133333	-63.513615	25.491535
661.200000	-63.513615	25.491535
661.266667	-63.530857	25.499582
661.333333	-63.552246	25.500332
661.400000	-63.575012	25.507387
661.466667	-63.601273	25.510759
661.533333	-63.582142	25.512846
661.600000	-63.582142	25.512846
661.666667	-63.648407	25.510090
661.733333	-63.662228	25.517200
661.800000	-63.683533	25.518658
661.866667	-63.714825	25.503643
661.933333	-63.754692	25.527821
662.000000	-63.754692	25.527821
662.066667	-63.831257	25.511675
662.133333	-63.809654	25.518412
662.200000	-63.894577	25.522245
662.266667	-63.903984	25.529030
662.333333	-63.890091	25.531567
662.400000	-63.890091	25.531567
662.466667	-63.916050	25.523561
662.533333	-63.902134	25.506819
662.600000	-63.932308	25.520666
662.666667	-63.924988	25.518135
662.733333	-63.886887	25.521685
662.800000	-63.886887	25.521685
662.866667	-63.888073	25.508064
662.933333	-63.888947	25.515783
663.000000	-63.902836	25.524733
663.066667	-63.900761	25.524435
663.133333	-63.895500	25.545977
663.200000	-63.933270	25.550102
663.266667	-63.931114	25.519949
663.333333	-63.935555	25.544727
663.400000	-63.936249	25.535631
663.466667	-63.928616	25.546530
663.533333	-63.908539	25.539425
663.600000	-63.905693	25.530397
663.666667	-63.905693	25.530397
663.733333	-63.889763	25.504137
663.800000	-63.891640	25.513346
663.866667	-63.866684	25.528868
663.933333	-63.869453	25.520098
664.000000	-63.859047	25.519140
664.066667	-63.828728	25.552546
664.133333	-63.797409	25.537823
664.200000	-63.801189	25.552197
664.266667	-63.802391	25.555668
664.333333	-63.791344	25.542616
664.400000	-63.788040	25.536133
664.466667	-63.792206	25.535667
664.533333	-63.756756	25.555172
664.600000	-63.748783	25.531511
664.666667	-63.715965	25.539366
664.733333	-63.731071	25.535204
664.800000	-63.694565	25.533010
664.866667	-63.652138	25.533884
664.933333	-63.647354	25.544153
665.000000	-63.600182	25.542669
665.066667	-63.581757	25.542822
665.133333	-63.537094	25.507530
665.200000	-63.482971	25.517326
665.266667	-63.469440	25.505554
665.333333	-63.471703	25.512260
665.400000	-63.495388	25.541130
665.466667	-63.475662	25.554979
665.533333	-63.449936	25.541075
665.600000	-63.419037	25.559870
665.666667	-63.371834	25.542356
665.733333	-63.332489	25.526182
665.800000	-63.251938	25.518587
665.866667	-63.213528	25.503695
665.933333	-63.154404	25.519108
666.000000	-63.115368	25.516354
666.066667	-63.090885	25.508690
666.133333	-63.074902	25.508793
666.200000	-63.037842	25.497990
666.266667	-63.005035	25.508934
666.333333	-62.999466	25.520582
666.400000	-62.949619	25.520329
666.466667	-62.907745	25.532747
666.533333	-62.880505	25.525305
666.600000	-62.848900	25.523829
666.666667	-62.822327	25.526899
666.733333	-62.787979	25.525911
666.800000	-62.781506	25.524752
666.866667	-62.728062	25.515945
666.933333	-62.691242	25.515285
667.000000	-62.623791	25.480017
667.066667	-62.564217	25.462795
667.133333	-62.511810	25.458694
667.200000	-62.429268	25.438925
667.333333	-62.366550	25.417204
667.400000	-62.343647	25.439287
667.466667	-62.317970	25.446444
667.600000	-62.216320	25.443233
667.666667	-62.189575	25.453583
667.733333	-62.107330	25.440680
667.866667	-62.092907	25.452457
667.933333	-62.044514	25.484154
668.000000	-61.940918	25.455217
668.133333	-61.931995	25.464516
668.200000	-61.845860	25.433020
668.266667	-61.785702	25.435274
668.333333	-61.776505	25.415218
668.400000	-61.732475	25.437019
668.466667	-61.694187	25.438929
668.533333	-61.664436	25.451000
668.600000	-61.586010	25.480158
668.666667	-61.530952	25.491304
668.733333	-61.492718	25.484083
668.800000	-61.430336	25.487219
668.866667	-61.397133	25.471945
668.933333	-61.345757	25.463638
669.000000	-61.335934	25.461859
669.066667	-61.348171	25.433407
669.133333	-61.327732	25.440607
669.200000	-61.302128	25.408455
669.266667	-61.192730	25.399950
669.333333	-61.100388	25.371363
669.466667	-61.018764	25.332548
669.533333	-61.007126	25.344507
669.600000	-60.953407	25.357008
669.666667	-60.923595	25.387690
669.800000	-60.875793	25.404451
669.866667	-60.742767	25.341961
669.933333	-60.734016	25.342585
670.000000	-60.632362	25.289803
670.066667	-60.589638	25.288172
670.200000	-60.549335	25.265444
670.266667	-60.519363	25.288597
670.333333	-60.532135	25.310303
670.466667	-60.522263	25.341063
670.533333	-60.495579	25.320219
670.600000	-60.451767	25.303669
670.666667	-60.399704	25.285221
670.800000	-60.231136	25.268873
670.866667	-60.220963	25.271708
670.933333	-60.147236	25.270044
671.000000	-60.111164	25.269094
671.066667	-60.065243	25.285641
671.133333	-60.033356	25.272638
671.200000	-59.989033	25.288639
671.333333	-59.949574	25.291651
671.400000	-59.933807	25.300766
671.466667	-59.893951	25.314711
671.533333	-59.912704	25.323832
671.600000	-59.908733	25.310905
671.666667	-59.883560	25.336302
671.733333	-59.881371	25.298920
671.800000	-59.814346	25.306108
671.866667	-59.816990	25.327969
