2280.066667	-58.074726	24.069700
2280.133333	-58.049740	24.054817
2280.200000	-58.049740	24.054817
2280.266667	-58.037209	24.081114
2280.333333	-57.998642	24.079657
2280.400000	-58.005062	24.077614
2280.466667	-57.994587	24.067854
2280.533333	-57.980762	24.078436
2280.600000	-57.951305	24.050159
2280.666667	-57.951305	24.050159
2280.733333	-57.895664	24.066690
2280.800000	-57.890678	24.055904
2280.866667	-57.864704	24.069485
2280.933333	-57.850716	24.065041
2281.000000	-57.825516	24.053242
2281.066667	-57.825516	24.053242
2281.133333	-57.810398	24.062801
2281.200000	-57.816525	24.053617
2281.266667	-57.808327	24.034277
2281.333333	-57.777752	24.028368
2281.400000	-57.767574	24.049135
2281.466667	-57.767574	24.049135
2281.533333	-57.732590	23.996181
2281.600000	-57.744194	24.023611
2281.666667	-57.713013	23.993559
2281.733333	-57.739746	24.020626
2281.800000	-57.729282	23.986622
2281.866667	-57.726410	23.975771
2281.933333	-57.721764	23.979511
2282.000000	-57.738811	23.985432
2282.066667	-57.729778	23.968937
2282.133333	-57.743744	23.989599
2282.200000	-57.739315	23.970304
2282.266667	-57.769897	23.990412
2282.333333	-57.765625	23.964705
2282.400000	-57.781292	23.972502
2282.466667	-57.795364	23.966539
2282.533333	-57.828419	23.963514
2282.600000	-57.832138	23.975981
2282.666667	-57.828270	23.975296
2282.733333	-57.828270	23.975296
2282.800000	-57.848404	23.999456
2282.866667	-57.888176	24.000212
2282.933333	-57.895569	24.006475
2283.000000	-57.888859	24.023354
2283.066667	-57.929413	24.010023
2283.133333	-57.929413	24.010023
2283.200000	-57.930794	24.030130
2283.266667	-57.921001	24.023029
2283.333333	-57.956276	24.042782
2283.400000	-57.956165	24.018042
2283.466667	-58.015778	24.045084
2283.533333	-58.034191	24.029293
2283.600000	-58.062260	24.054615
2283.666667	-58.096031	24.055563
2283.733333	-58.077740	24.070833
2283.800000	-58.139194	24.065512
2283.866667	-58.173615	24.079756
2283.933333	-58.214169	24.083195
2284.000000	-58.242130	24.060970
2284.066667	-58.287670	24.082239
2284.133333	-58.343189	24.076284
2284.200000	-58.412472	24.067974
2284.266667	-58.460396	24.102596
2284.333333	-58.504883	24.112780
2284.400000	-58.504883	24.112780
2284.466667	-58.505627	24.124819
2284.533333	-58.519928	24.126247
2284.600000	-58.556992	24.154388
2284.666667	-58.603142	24.147072
2284.733333	-58.639198	24.166693
2284.800000	-58.702454	24.155033
2284.866667	-58.766235	24.168566
2284.933333	-58.798233	24.137197
2285.000000	-58.818645	24.106520
2285.066667	-58.881618	24.139093
2285.133333	-58.908539	24.118788
2285.200000	-59.006065	24.143948
2285.266667	-59.042576	24.119278
2285.333333	-59.114670	24.137947
2285.400000	-59.168385	24.127098
2285.466667	-59.235672	24.147696
2285.533333	-59.306164	24.152685
2285.600000	-59.340183	24.140553
2285.666667	-59.387012	24.142786
2285.733333	-59.402706	24.144175
2285.800000	-59.456810	24.168728
2285.866667	-59.483295	24.188871
2285.933333	-59.551472	24.225737
2286.000000	-59.648312	24.199772
2286.066667	-59.712006	24.181021
2286.133333	-59.739712	24.181774
2286.200000	-59.778576	24.190189
2286.266667	-59.806545	24.150826
2286.333333	-59.881439	24.178017
2286.400000	-59.955963	24.187944
2286.466667	-60.040962	24.203413
2286.533333	-60.083347	24.179506
2286.600000	-60.133099	24.194439
2286.666667	-60.184090	24.183001
2286.733333	-60.281326	24.170784
2286.800000	-60.344368	24.158945
2286.866667	-60.437237	24.154512
2286.933333	-60.495922	24.147144
2287.000000	-60.551895	24.108326
2287.066667	-60.609081	24.122021
2287.133333	-60.676304	24.146107
2287.200000	-60.778465	24.200485
2287.266667	-60.806282	24.206520
2287.333333	-60.855808	24.231655
2287.400000	-60.893925	24.232038
2287.466667	-60.922474	24.235256
2287.533333	-60.982857	24.255064
2287.600000	-61.035412	24.265404
2287.666667	-61.052773	24.271622
2287.733333	-61.087414	24.244965
2287.800000	-61.137463	24.245598
2287.866667	-61.211075	24.233753
2287.933333	-61.261497	24.218754
2288.000000	-61.316597	24.207577
2288.066667	-61.354397	24.212936
2288.133333	-61.354397	24.212936
2288.200000	-61.508141	24.191057
2288.266667	-61.640625	24.209200
2288.333333	-61.680637	24.211710
2288.400000	-61.751980	24.194178
2288.466667	-61.794479	24.178080
2288.533333	-61.844166	24.152779
2288.600000	-61.844166	24.152779
2288.666667	-61.878906	24.134911
2288.733333	-62.048119	24.236563
2288.800000	-62.069508	24.197760
2288.866667	-62.096828	24.176199
2288.933333	-62.117100	24.191931
2289.000000	-62.181664	24.176313
2289.066667	-62.236515	24.180159
2289.133333	-62.287476	24.201796
2289.200000	-62.359627	24.202955
2289.266667	-62.396233	24.213131
2289.333333	-62.431187	24.193304
2289.400000	-62.431187	24.193304
2289.466667	-62.472111	24.181078
2289.533333	-62.507599	24.182552
2289.600000	-62.535343	24.188946
2289.666667	-62.626400	24.170746
2289.733333	-62.709309	24.132080
2289.800000	-62.747574	24.148388
2289.866667	-62.747574	24.148388
2289.933333	-62.837929	24.121159
2290.000000	-62.889751	24.139795
2290.066667	-62.937832	24.130545
2290.133333	-62.952656	24.147177
2290.200000	-63.010662	24.188452
2290.266667	-63.060379	24.182981
2290.333333	-63.052853	24.194283
2290.400000	-63.070160	24.228697
2290.466667	-63.083694	24.237190
2290.533333	-63.125957	24.268099
2290.600000	-63.253357	24.258699
2290.666667	-63.253357	24.258699
2290.733333	-63.291290	24.273714
2290.800000	-63.294796	24.235147
2290.866667	-63.320347	24.254128
2290.933333	-63.338455	24.248129
2291.000000	-63.359024	24.259104
2291.066667	-63.384209	24.284525
2291.133333	-63.384209	24.284525
2291.200000	-63.410824	24.274361
2291.266667	-63.414551	24.248720
2291.333333	-63.470131	24.238493
2291.400000	-63.519840	24.228022
2291.466667	-63.586254	24.261335
2291.533333	-63.586254	24.261335
2291.600000	-63.618904	24.275309
2291.666667	-63.675728	24.253613
2291.733333	-63.687679	24.279093
2291.800000	-63.759644	24.277456
2291.866667	-63.750435	24.311365
2291.933333	-63.750435	24.311365
2292.000000	-63.797634	24.294468
2292.066667	-63.802052	24.319767
2292.133333	-63.821903	24.340252
2292.200000	-63.829998	24.352802
2292.266667	-63.839161	24.368469
2292.333333	-63.854656	24.366869
2292.400000	-63.854656	24.366869
2292.466667	-63.874428	24.365202
2292.533333	-63.871037	24.351448
2292.600000	-63.915901	24.377262
2292.666667	-63.876926	24.369841
2292.733333	-63.920059	24.342777
2292.800000	-63.920059	24.342777
2292.866667	-63.917725	24.377148
2292.933333	-63.921249	24.366896
2293.000000	-63.923943	24.365740
2293.066667	-63.922268	24.368916
2293.133333	-63.936371	24.365368
2293.200000	-63.936371	24.365368
2293.266667	-63.933659	24.366108
2293.333333	-63.936600	24.354342
2293.400000	-63.906139	24.354055
2293.466667	-63.918655	24.330408
2293.533333	-63.876438	24.332275
2293.600000	-63.876438	24.332275
2293.666667	-63.860161	24.331390
2293.733333	-63.901009	24.316986
2293.800000	-63.895267	24.304661
2293.866667	-63.853230	24.292894
2293.933333	-63.835987	24.267847
2294.000000	-63.836395	24.276329
2294.066667	-63.836395	24.276329
2294.133333	-63.837883	24.270170
2294.200000	-63.811634	24.262741
2294.266667	-63.805748	24.237093
2294.333333	-63.799747	24.246937
2294.400000	-63.766323	24.262264
2294.466667	-63.766323	24.262264
2294.533333	-63.747242	24.242062
2294.600000	-63.670544	24.238943
2294.666667	-63.622795	24.253361
2294.733333	-63.617001	24.241169
2294.800000	-63.572811	24.218828
2294.866667	-63.572811	24.218828
2294.933333	-63.562435	24.251095
2295.000000	-63.519085	24.222980
2295.066667	-63.449738	24.248034
2295.133333	-63.432129	24.238853
2295.200000	-63.400585	24.240534
2295.266667	-63.382133	24.224493
2295.333333	-63.382133	24.224493
2295.400000	-63.340530	24.236732
2295.466667	-63.289417	24.227121
2295.533333	-63.254620	24.237215
2295.600000	-63.226704	24.253578
2295.666667	-63.196686	24.225241
2295.733333	-63.196686	24.225241
2295.800000	-63.166664	24.235628
2295.866667	-63.107834	24.235149
2295.933333	-63.059578	24.248117
2296.000000	-63.056915	24.226559
2296.066667	-63.002563	24.242119
2296.133333	-63.002563	24.242119
2296.200000	-62.951920	24.228575
2296.266667	-62.853394	24.215820
2296.333333	-62.827343	24.233368
2296.400000	-62.792953	24.211990
2296.466667	-62.795097	24.202196
2296.533333	-62.766861	24.166048
2296.600000	-62.746208	24.181749
2296.666667	-62.727577	24.130651
2296.733333	-62.699265	24.157314
2296.800000	-62.677692	24.138897
2296.866667	-62.646114	24.142744
2296.933333	-62.623543	24.144131
2297.000000	-62.623543	24.144131
2297.066667	-62.496494	24.105452
2297.133333	-62.430313	24.100721
2297.200000	-62.356724	24.102554
2297.266667	-62.323681	24.108242
2297.333333	-62.262199	24.110886
2297.400000	-62.259693	24.113474
2297.466667	-62.221462	24.116932
2297.533333	-62.169197	24.133442
2297.600000	-62.168396	24.135704
2297.666667	-62.126160	24.158064
2297.733333	-62.082363	24.170395
2297.800000	-62.082363	24.170395
2297.866667	-61.981831	24.145384
2297.933333	-61.917377	24.151850
2298.000000	-61.842148	24.137989
2298.066667	-61.794579	24.119905
2298.133333	-61.759777	24.112564
2298.200000	-61.718758	24.115051
2298.266667	-61.727371	24.113865
2298.333333	-61.735832	24.145933
2298.400000	-61.718311	24.141027
2298.466667	-61.684975	24.120020
2298.533333	-61.623005	24.133202
2298.600000	-61.594475	24.092703
2298.666667	-61.558849	24.101048
2298.733333	-61.509567	24.092539
2298.800000	-61.501839	24.113577
2298.866667	-61.485580	24.079969
2298.933333	-61.437134	24.084372
2299.000000	-61.396961	24.046926
2299.066667	-61.330997	24.055689
2299.133333	-61.296585	24.054167
2299.200000	-61.239437	24.092676
2299.266667	-61.213726	24.100845
2299.333333	-61.225388	24.134359
2299.400000	-61.199917	24.144535
2299.466667	-61.164242	24.133194
2299.533333	-61.087624	24.110308
2299.600000	-61.045166	24.129194
2299.666667	-61.005615	24.142168
2299.733333	-60.997890	24.169836
2299.800000	-60.972359	24.190418
2299.866667	-60.877373	24.188951
2299.933333	-60.807003	24.189753
2300.000000	-60.727272	24.161411
2300.066667	-60.606087	24.141478
2300.133333	-60.597260	24.124500
2300.200000	-60.612419	24.106710
2300.266667	-60.638485	24.110228
2300.333333	-60.621513	24.121449
2300.400000	-60.595909	24.144825
2300.466667	-60.536404	24.142836
2300.533333	-60.479034	24.145849
2300.600000	-60.448612	24.172960
2300.666667	-60.395306	24.156994
2300.733333	-60.360966	24.136778
2300.800000	-60.326466	24.128420
2300.866667	-60.325169	24.117554
2300.933333	-60.242065	24.121988
2301.000000	-60.160294	24.112560
2301.066667	-60.127529	24.127064
2301.133333	-60.058910	24.117548
2301.200000	-60.066067	24.083351
2301.266667	-60.012959	24.081509
2301.333333	-59.971684	24.041912
2301.400000	-59.963676	24.040598
2301.466667	-59.896900	24.001698
2301.533333	-59.876720	24.002731
2301.600000	-59.816532	23.985632
2301.666667	-59.780075	24.003777
2301.733333	-59.700897	24.007303
2301.800000	-59.687077	24.004822
2301.866667	-59.644852	24.008316
2301.933333	-59.660088	24.033716
2302.000000	-59.635948	24.022875
2302.066667	-59.607460	24.029646
2302.133333	-59.601059	24.059319
2302.200000	-59.559048	24.070761
2302.266667	-59.545689	24.071873
2302.333333	-59.501400	24.083546
2302.400000	-59.488697	24.078419
2302.466667	-59.484085	24.070942
2302.533333	-59.468449	24.064997
2302.600000	-59.400238	24.121399
2302.666667	-59.354404	24.097567
2302.733333	-59.338337	24.141714
2302.800000	-59.298195	24.113882
2302.866667	-59.300819	24.119869
2302.933333	-59.300282	24.106291
2303.000000	-59.289116	24.121433
2303.066667	-59.288662	24.127762
2303.133333	-59.278080	24.125235
2303.200000	-59.239811	24.128904
2303.266667	-59.218765	24.127710
2303.333333	-59.155430	24.106895
2303.400000	-59.137714	24.106169
2303.466667	-59.114052	24.130209
2303.533333	-59.098366	24.108198
2303.600000	-59.050034	24.141407
2303.666667	-59.027260	24.108889
2303.733333	-59.001274	24.126188
2303.800000	-58.951759	24.134531
2303.866667	-58.925522	24.146034
2303.933333	-58.908028	24.138346
2304.000000	-58.904747	24.161411
2304.066667	-58.885616	24.140535
2304.133333	-58.910057	24.129688
2304.200000	-58.904087	24.153194
2304.266667	-58.909019	24.148422
2304.333333	-58.880833	24.156185
2304.400000	-58.839172	24.132694
2304.466667	-58.854897	24.164755
2304.533333	-58.835899	24.142994
2304.600000	-58.808125	24.157000
2304.666667	-58.783539	24.131065
2304.733333	-58.757862	24.136072
2304.800000	-58.760792	24.141905
2304.866667	-58.757225	24.118603
2304.933333	-58.760891	24.119612
2305.000000	-58.739529	24.113207
2305.066667	-58.739906	24.119259
2305.133333	-58.726170	24.104366
2305.200000	-58.737732	24.129423
2305.266667	-58.751842	24.099157
2305.333333	-58.747032	24.119131
2305.400000	-58.749905	24.103966
2305.466667	-58.768459	24.127205
2305.533333	-58.758667	24.107628
2305.600000	-58.773666	24.106279
2305.666667	-58.773418	24.114820
2305.733333	-58.787167	24.098640
2305.800000	-58.782307	24.091461
2305.866667	-58.793224	24.088858
2305.933333	-58.810757	24.102690
2306.000000	-58.811962	24.079567
2306.066667	-58.852268	24.098158
2306.133333	-58.853008	24.087584
2306.200000	-58.889481	24.102175
2306.266667	-58.904102	24.092928
2306.333333	-58.915691	24.101768
2306.400000	-58.923687	24.100523
2306.466667	-58.947845	24.109114
2306.533333	-58.980377	24.120096
2306.600000	-58.990498	24.128767
2306.666667	-59.021641	24.155018
2306.733333	-59.050213	24.133139
2306.800000	-59.102932	24.157787
2306.866667	-59.102798	24.134735
2306.933333	-59.148636	24.150488
2307.000000	-59.184494	24.152283
2307.066667	-59.240776	24.135649
2307.133333	-59.285065	24.137697
2307.200000	-59.283859	24.153494
2307.266667	-59.314709	24.118103
2307.333333	-59.335300	24.135677
2307.400000	-59.378735	24.155109
2307.466667	-59.386471	24.134232
2307.533333	-59.404648	24.154627
2307.600000	-59.442150	24.148912
2307.666667	-59.467190	24.153101
2307.733333	-59.527409	24.156261
2307.800000	-59.580357	24.184147
2307.866667	-59.601665	24.151663
2307.933333	-59.674572	24.160915
2308.000000	-59.679047	24.156063
2308.066667	-59.747746	24.138901
2308.133333	-59.740692	24.130442
2308.200000	-59.757812	24.114080
2308.266667	-59.825104	24.082716
2308.333333	-59.827271	24.099514
2308.400000	-59.928596	24.073349
2308.466667	-59.986797	24.059736
2308.533333	-60.040447	24.088629
2308.600000	-60.067104	24.065943
2308.666667	-60.108685	24.098259
2308.733333	-60.163555	24.081114
2308.800000	-60.182045	24.097448
2308.866667	-60.222733	24.092974
2308.933333	-60.267342	24.098297
2309.000000	-60.328537	24.097435
2309.066667	-60.410923	24.095741
2309.133333	-60.483875	24.115454
2309.200000	-60.483547	24.128788
2309.266667	-60.502522	24.146971
2309.333333	-60.554359	24.116291
2309.400000	-60.573860	24.143757
2309.466667	-60.592739	24.103771
2309.533333	-60.581837	24.129299
2309.600000	-60.639824	24.091642
2309.666667	-60.686428	24.124800
2309.733333	-60.789669	24.140617
2309.800000	-60.813137	24.147835
2309.866667	-60.928146	24.173264
2309.933333	-60.973183	24.150833
2310.000000	-60.994778	24.149717
2310.066667	-61.019047	24.137135
2310.133333	-61.056812	24.123346
2310.200000	-61.127117	24.111473
2310.266667	-61.197819	24.115253
2310.333333	-61.239101	24.101978
2310.400000	-61.258053	24.114014
2310.466667	-61.330433	24.131094
2310.533333	-61.437553	24.147041
2310.600000	-61.507103	24.160788
2310.666667	-61.521366	24.144436
2310.733333	-61.583694	24.169521
2310.800000	-61.656097	24.157377
2310.866667	-61.721264	24.160824
2310.933333	-61.758224	24.114950
2311.000000	-61.775486	24.131636
2311.066667	-61.822697	24.136297
2311.133333	-61.903530	24.162643
2311.200000	-61.959332	24.136724
2311.266667	-62.016270	24.184866
2311.333333	-62.008831	24.160078
2311.400000	-62.061325	24.140211
2311.466667	-62.107162	24.126093
2311.533333	-62.161606	24.127251
2311.600000	-62.223057	24.148874
2311.666667	-62.302677	24.150442
2311.733333	-62.339249	24.170504
2311.800000	-62.368858	24.166977
2311.866667	-62.403667	24.198265
2311.933333	-62.467735	24.161232
2312.000000	-62.635635	24.159096
2312.066667	-62.635635	24.159096
2312.133333	-62.666275	24.148319
2312.200000	-62.728275	24.122467
2312.266667	-62.773064	24.148369
2312.333333	-62.848293	24.161791
2312.400000	-62.858398	24.155416
2312.466667	-62.910484	24.182104
2312.533333	-62.959644	24.184681
2312.600000	-62.998528	24.188677
2312.666667	-63.025894	24.202726
2312.733333	-63.087101	24.253246
2312.800000	-63.138870	24.257006
2312.866667	-63.198029	24.291471
2312.933333	-63.277542	24.275126
2313.000000	-63.287331	24.298100
2313.066667	-63.313065	24.302216
2313.133333	-63.322010	24.291395
2313.200000	-63.312946	24.301224
2313.266667	-63.398983	24.274591
2313.333333	-63.457611	24.258631
2313.400000	-63.535149	24.231106
2313.466667	-63.597435	24.244635
2313.533333	-63.680523	24.226801
2313.600000	-63.728500	24.278708
2313.666667	-63.765030	24.296995
2313.733333	-63.811131	24.317389
2313.800000	-63.870140	24.317814
2313.866667	-63.923069	24.354570
2313.933333	-63.986893	24.338554
2314.000000	-64.023781	24.319401
2314.066667	-64.034126	24.331133
2314.133333	-64.083740	24.313688
2314.200000	-64.154167	24.309168
2314.266667	-64.172104	24.278118
2314.333333	-64.229294	24.286537
2314.400000	-64.267036	24.295309
2314.466667	-64.276932	24.287508
2314.533333	-64.327354	24.271612
2314.600000	-64.342552	24.278353
2314.666667	-64.356972	24.277552
2314.733333	-64.404251	24.269423
2314.800000	-64.484917	24.276163
2314.866667	-64.551231	24.267416
2314.933333	-64.584846	24.287682
2315.000000	-64.626617	24.242664
2315.066667	-64.619446	24.252941
2315.133333	-64.663750	24.225922
2315.200000	-64.700272	24.214472
2315.266667	-64.746468	24.225603
2315.333333	-64.792381	24.241718
2315.400000	-64.848900	24.225559
2315.466667	-64.921288	24.242914
2315.533333	-64.962021	24.259800
2315.600000	-65.031090	24.261728
2315.666667	-65.069435	24.270880
2315.733333	-65.051720	24.267996
2315.800000	-65.084991	24.303429
2315.866667	-65.094498	24.283432
2315.933333	-65.144615	24.304907
2316.000000	-65.207947	24.322392
2316.066667	-65.254570	24.307417
2316.133333	-65.291267	24.314739
2316.200000	-65.303871	24.320385
2316.266667	-65.343025	24.317591
2316.333333	-65.361046	24.325476
2316.400000	-65.401268	24.332739
2316.466667	-65.420135	24.329803
2316.533333	-65.448792	24.316793
2316.600000	-65.454926	24.315445
2316.666667	-65.501335	24.335443
2316.733333	-65.526611	24.322229
2316.800000	-65.515518	24.347149
2316.866667	-65.536667	24.334074
2316.933333	-65.580193	24.341642
2317.000000	-65.564720	24.344299
2317.066667	-65.563766	24.343445
2317.133333	-65.570450	24.333487
2317.200000	-65.560112	24.336163
2317.266667	-65.580513	24.361441
2317.333333	-65.610863	24.363291
2317.400000	-65.592064	24.371811
2317.466667	-65.626884	24.360998
2317.533333	-65.661293	24.389935
2317.600000	-65.640053	24.383793
2317.666667	-65.652344	24.384653
2317.733333	-65.625732	24.383490
2317.800000	-65.650635	24.371595
2317.866667	-65.647133	24.358000
2317.933333	-65.626114	24.379416
2318.000000	-65.635597	24.365171
2318.066667	-65.658966	24.343348
2318.133333	-65.651360	24.363411
2318.200000	-65.665680	24.358686
2318.266667	-65.656761	24.355431
2318.333333	-65.667488	24.352942
2318.400000	-65.654488	24.340729
2318.466667	-65.686729	24.344576
2318.533333	-65.700447	24.329037
2318.600000	-65.647583	24.340845
2318.666667	-65.675003	24.340637
2318.733333	-65.664612	24.355125
2318.800000	-65.640907	24.345032
2318.866667	-65.642204	24.348249
2318.933333	-65.611565	24.348341
2319.000000	-65.614090	24.356911
2319.066667	-65.615837	24.344664
2319.133333	-65.627052	24.357521
2319.200000	-65.612083	24.356106
2319.266667	-65.608223	24.356218
2319.333333	-65.612549	24.378754
2319.400000	-65.577980	24.358780
2319.466667	-65.599464	24.352242
2319.533333	-65.577698	24.365297
2319.600000	-65.544693	24.353895
2319.666667	-65.544716	24.352474
2319.733333	-65.557854	24.358740
2319.800000	-65.560188	24.351366
2319.866667	-65.539757	24.376993
2319.933333	-65.525246	24.346210
2320.000000	-65.522400	24.337406
2320.066667	-65.481445	24.325905
2320.133333	-65.472366	24.304585
2320.200000	-65.432678	24.301811
2320.266667	-65.396484	24.273312
2320.333333	-65.371132	24.258568
2320.400000	-65.352089	24.270021
2320.466667	-65.350304	24.290749
2320.533333	-65.367142	24.294603
2320.600000	-65.370773	24.309280
2320.666667	-65.348534	24.305374
2320.733333	-65.334297	24.303579
2320.800000	-65.347313	24.276197
2320.866667	-65.364113	24.294451
2320.933333	-65.328918	24.282112
2321.000000	-65.309593	24.279867
2321.066667	-65.293182	24.279146
2321.133333	-65.251854	24.269129
2321.200000	-65.219116	24.279102
2321.266667	-65.173058	24.273750
2321.333333	-65.154831	24.270275
2321.400000	-65.092773	24.269524
2321.466667	-65.070946	24.291134
2321.533333	-65.026413	24.281271
2321.600000	-65.016098	24.304516
2321.666667	-64.994980	24.288185
2321.733333	-64.950294	24.300589
2321.800000	-64.911316	24.295736
2321.866667	-64.888657	24.280375
2321.933333	-64.823708	24.283962
2322.000000	-64.822914	24.266424
2322.066667	-64.794678	24.254414
2322.133333	-64.782875	24.273664
2322.200000	-64.766747	24.274769
2322.266667	-64.709343	24.258816
2322.333333	-64.713600	24.241997
2322.400000	-64.686852	24.219833
2322.466667	-64.659393	24.242897
2322.533333	-64.627350	24.196642
2322.600000	-64.588692	24.221746
2322.666667	-64.533020	24.202534
2322.733333	-64.495132	24.190331
2322.800000	-64.444427	24.180630
2322.866667	-64.403145	24.172949
2322.933333	-64.376633	24.173883
2323.000000	-64.350868	24.181076
2323.066667	-64.352226	24.178944
2323.133333	-64.324745	24.173189
2323.200000	-64.311256	24.185228
2323.266667	-64.264557	24.168856
2323.333333	-64.103012	24.158981
2323.400000	-64.103012	24.158981
2323.466667	-64.085312	24.188196
2323.533333	-64.009712	24.193817
2323.600000	-63.969582	24.230856
2323.666667	-63.925407	24.236130
2323.733333	-63.912209	24.234608
2323.800000	-63.912209	24.234608
2323.866667	-63.853657	24.239918
2323.933333	-63.842464	24.225370
2324.000000	-63.848621	24.231468
2324.066667	-63.816265	24.213400
2324.133333	-63.795990	24.213173
2324.200000	-63.750229	24.205084
2324.266667	-63.750229	24.205084
2324.333333	-63.754829	24.194307
2324.400000	-63.719257	24.192059
2324.466667	-63.627167	24.175056
2324.533333	-63.627167	24.175056
2324.600000	-63.586884	24.185968
2324.666667	-63.586884	24.185968
2324.733333	-63.597275	24.184271
2324.800000	-63.611462	24.192915
2324.866667	-63.589867	24.175003
2324.933333	-63.572853	24.218920
2325.000000	-63.523479	24.166939
2325.066667	-63.523479	24.166939
2325.133333	-63.458725	24.133472
2325.200000	-63.442791	24.130327
2325.266667	-63.415478	24.132841
2325.333333	-63.363453	24.115040
2325.400000	-63.327610	24.120739
2325.466667	-63.294147	24.125221
2325.533333	-63.262547	24.113008
2325.600000	-63.172073	24.107195
2325.666667	-63.136536	24.124079
2325.733333	-63.118881	24.090443
2325.800000	-63.081680	24.122663
2325.866667	-63.001064	24.110840
2325.933333	-63.001064	24.110840
2326.000000	-62.969498	24.088720
2326.066667	-62.924248	24.091459
2326.133333	-62.899944	24.093197
2326.200000	-62.871155	24.089495
2326.266667	-62.838749	24.098047
2326.333333	-62.838749	24.098047
2326.400000	-62.812889	24.114817
2326.466667	-62.795303	24.116699
2326.533333	-62.784359	24.124773
2326.600000	-62.772720	24.129536
2326.666667	-62.754322	24.123156
2326.733333	-62.754322	24.123156
2326.800000	-62.751156	24.141071
2326.866667	-62.744030	24.136400
2326.933333	-62.735500	24.145100
2327.000000	-62.738586	24.135258
2327.066667	-62.687805	24.138721
2327.133333	-62.687805	24.138721
2327.200000	-62.678802	24.138535
2327.266667	-62.672920	24.160856
2327.333333	-62.662117	24.158817
2327.400000	-62.632038	24.133036
2327.466667	-62.616108	24.115349
2327.533333	-62.611660	24.110292
2327.600000	-62.611660	24.110292
2327.666667	-62.573936	24.135748
2327.733333	-62.546795	24.100328
2327.800000	-62.546227	24.111332
2327.866667	-62.518845	24.096205
2327.933333	-62.500538	24.124142
2328.000000	-62.500538	24.124142
2328.066667	-62.496670	24.126957
2328.133333	-62.482441	24.107441
2328.200000	-62.482372	24.111052
2328.266667	-62.440353	24.110598
2328.333333	-62.426842	24.124851
2328.400000	-62.426842	24.124851
2328.466667	-62.458481	24.098135
2328.533333	-62.421486	24.089094
2328.600000	-62.406384	24.096590
2328.666667	-62.405224	24.112410
2328.733333	-62.393124	24.096558
2328.800000	-62.380913	24.097710
2328.866667	-62.380913	24.097710
2328.933333	-62.370491	24.110620
2329.000000	-62.361580	24.102037
2329.066667	-62.403526	24.105480
2329.133333	-62.381641	24.085892
2329.200000	-62.379101	24.101353
2329.266667	-62.379101	24.101353
2329.333333	-62.362926	24.083237
2329.400000	-62.339462	24.102491
2329.466667	-62.345928	24.089869
2329.533333	-62.333447	24.074099
2329.600000	-62.334587	24.078083
2329.666667	-62.334587	24.078083
2329.733333	-62.346767	24.097076
2329.800000	-62.358746	24.061991
2329.866667	-62.339359	24.085398
2329.933333	-62.327045	24.095795
2330.000000	-62.336285	24.078480
2330.066667	-62.336285	24.078480
2330.133333	-62.335964	24.090614
2330.200000	-62.324043	24.085463
2330.266667	-62.327362	24.074610
2330.333333	-62.299080	24.063349
2330.400000	-62.325916	24.065271
2330.466667	-62.326851	24.057022
2330.533333	-62.326851	24.057022
2330.600000	-62.326683	24.067089
2330.666667	-62.329205	24.076643
2330.733333	-62.356125	24.065105
2330.800000	-62.370464	24.076468
2330.866667	-62.361645	24.061670
2330.933333	-62.361645	24.061670
2331.000000	-62.362484	24.081196
2331.066667	-62.334560	24.042871
2331.133333	-62.330280	24.047112
2331.200000	-62.350140	24.033457
2331.266667	-62.326981	24.019173
2331.333333	-62.326981	24.019173
2331.400000	-62.311523	24.007816
2331.466667	-62.329609	24.022808
2331.533333	-62.337372	24.042044
2331.600000	-62.382057	24.037905
2331.666667	-62.366707	24.049780
2331.733333	-62.407131	24.053955
2331.800000	-62.407131	24.053955
2331.866667	-62.405350	24.067049
2331.933333	-62.385811	24.065552
2332.000000	-62.418236	24.071590
2332.066667	-62.397808	24.043257
2332.133333	-62.392021	24.056051
2332.200000	-62.392021	24.056051
2332.266667	-62.407650	24.067127
2332.333333	-62.405273	24.023123
2332.400000	-62.383518	24.023388
2332.466667	-62.406151	24.020927
2332.533333	-62.378872	24.037560
2332.600000	-62.378872	24.037560
2332.666667	-62.354729	24.038595
2332.733333	-62.343754	24.032036
2332.800000	-62.346153	24.019808
2332.866667	-62.365219	24.045002
2332.933333	-62.387276	24.016420
2333.000000	-62.389599	24.044348
2333.066667	-62.370079	24.030128
2333.133333	-62.412872	24.061485
2333.200000	-62.388622	24.029325
2333.266667	-62.389740	24.063915
2333.333333	-62.452942	24.047207
2333.400000	-62.445621	24.060335
2333.466667	-62.418133	24.062696
2333.533333	-62.431351	24.058908
2333.600000	-62.441467	24.060303
2333.666667	-62.438187	24.040098
2333.733333	-62.428684	24.086327
2333.800000	-62.453289	24.030615
2333.866667	-62.453289	24.030615
2333.933333	-62.465660	24.037247
2334.000000	-62.482700	24.047943
2334.066667	-62.512138	24.042356
2334.133333	-62.481758	24.034224
2334.200000	-62.485844	24.067699
2334.266667	-62.490261	24.058573
2334.333333	-62.502235	24.044022
2334.400000	-62.483913	24.049248
2334.466667	-62.470650	24.067076
2334.533333	-62.485889	24.038521
2334.600000	-62.499741	24.056374
2334.666667	-62.501133	24.057718
2334.733333	-62.487942	24.069357
