3004.133333	-60.400017	23.867365
3004.200000	-60.373741	23.829599
3004.266667	-60.247803	23.825226
3004.333333	-60.235855	23.838037
3004.400000	-60.204597	23.820625
3004.466667	-60.204597	23.820625
3004.533333	-60.179222	23.792530
3004.600000	-60.096291	23.765430
3004.666667	-60.096291	23.765430
3004.733333	-60.028893	23.739220
3004.800000	-59.997864	23.713726
3004.866667	-59.989372	23.712564
3004.933333	-59.989372	23.712564
3005.000000	-59.986473	23.719019
3005.066667	-59.878788	23.714096
3005.133333	-59.857517	23.685638
3005.200000	-59.851349	23.689920
3005.266667	-59.819263	23.716137
3005.333333	-59.800858	23.709538
3005.400000	-59.766510	23.724527
3005.466667	-59.765160	23.740862
3005.533333	-59.722973	23.757774
3005.600000	-59.693981	23.758932
3005.666667	-59.649258	23.795162
3005.733333	-59.649258	23.795162
3005.800000	-59.607906	23.792822
3005.866667	-59.508003	23.797386
3005.933333	-59.484299	23.818052
3006.000000	-59.431065	23.832657
3006.066667	-59.395042	23.837812
3006.133333	-59.375916	23.836262
3006.200000	-59.375916	23.836262
3006.266667	-59.321758	23.853226
3006.333333	-59.284206	23.835970
3006.400000	-59.234070	23.833900
3006.466667	-59.214809	23.840675
3006.533333	-59.163517	23.830153
3006.600000	-59.114704	23.831131
3006.666667	-59.096310	23.822975
3006.733333	-59.070168	23.821819
3006.800000	-59.062298	23.848669
3006.866667	-59.019886	23.850983
3006.933333	-59.010944	23.829556
3007.000000	-58.999199	23.856798
3007.066667	-58.890472	23.814285
3007.133333	-58.839600	23.818050
3007.200000	-58.829903	23.809021
3007.266667	-58.773842	23.782639
3007.333333	-58.756176	23.791504
3007.400000	-58.682774	23.764668
3007.466667	-58.630127	23.775309
3007.533333	-58.605030	23.758152
3007.600000	-58.559948	23.749475
3007.666667	-58.551361	23.814705
3007.733333	-58.557518	23.816227
3007.800000	-58.538120	23.801891
3007.866667	-58.522846	23.829285
3007.933333	-58.477901	23.801128
3008.000000	-58.451233	23.804466
3008.066667	-58.450222	23.801374
3008.133333	-58.367149	23.767529
3008.200000	-58.351433	23.793896
3008.266667	-58.338829	23.741955
3008.333333	-58.311550	23.774542
3008.400000	-58.302673	23.777952
3008.466667	-58.260662	23.771656
3008.533333	-58.263622	23.769758
3008.600000	-58.248573	23.769365
3008.666667	-58.242943	23.758438
3008.733333	-58.210735	23.767691
3008.800000	-58.182709	23.753220
3008.866667	-58.150436	23.763180
3008.933333	-58.138813	23.750944
3009.000000	-58.135868	23.718678
3009.066667	-58.138683	23.729818
3009.133333	-58.108372	23.733849
3009.200000	-58.105293	23.740990
3009.266667	-58.087856	23.719955
3009.333333	-58.090694	23.706276
3009.400000	-58.080505	23.730837
3009.466667	-58.022854	23.705667
3009.533333	-58.004219	23.692745
3009.600000	-58.011974	23.719791
3009.666667	-57.993237	23.703457
3009.733333	-58.001537	23.720018
3009.800000	-58.007450	23.728123
3009.866667	-58.015865	23.727997
3009.933333	-57.987541	23.729265
3010.000000	-57.987354	23.722378
3010.066667	-57.991997	23.703100
3010.133333	-57.995922	23.704491
3010.200000	-57.969463	23.699619
3010.266667	-57.958797	23.715708
3010.333333	-57.974411	23.727205
3010.400000	-57.972862	23.702793
3010.466667	-57.990574	23.710827
3010.533333	-57.959953	23.701036
3010.600000	-57.940578	23.691025
3010.666667	-57.909206	23.726578
3010.733333	-57.916153	23.684069
3010.800000	-57.895683	23.709967
3010.866667	-57.874401	23.702745
3010.933333	-57.890747	23.698318
3011.000000	-57.858646	23.739328
3011.066667	-57.851059	23.711815
3011.133333	-57.841057	23.723925
3011.200000	-57.851513	23.725420
3011.266667	-57.849930	23.711733
3011.333333	-57.858932	23.748747
3011.400000	-57.843102	23.726839
3011.466667	-57.874100	23.741182
3011.533333	-57.847805	23.748955
3011.600000	-57.857700	23.714813
3011.666667	-57.868069	23.747789
3011.733333	-57.880596	23.749969
3011.800000	-57.867798	23.730688
3011.866667	-57.900471	23.754257
3011.933333	-57.904110	23.727602
3012.000000	-57.925976	23.718185
3012.066667	-57.929901	23.728846
3012.133333	-57.897053	23.719913
3012.200000	-57.902370	23.722603
3012.266667	-57.939869	23.745277
3012.333333	-57.917408	23.722635
3012.400000	-57.950985	23.746521
3012.466667	-57.989140	23.702251
3012.533333	-57.984314	23.738583
3012.600000	-57.990829	23.726055
3012.666667	-57.965954	23.715687
3012.733333	-58.003986	23.762428
3012.800000	-58.036324	23.730051
3012.866667	-58.041088	23.740248
3012.933333	-58.062214	23.747320
3013.000000	-58.076332	23.739565
3013.066667	-58.108677	23.744928
3013.133333	-58.143627	23.734482
3013.200000	-58.146767	23.738682
3013.266667	-58.164341	23.757019
3013.333333	-58.215252	23.734163
3013.400000	-58.204376	23.751385
3013.466667	-58.269817	23.752817
3013.533333	-58.260975	23.752344
3013.600000	-58.282825	23.772442
3013.666667	-58.281693	23.736425
3013.733333	-58.310448	23.746811
3013.800000	-58.341316	23.733732
3013.866667	-58.352554	23.705444
3013.933333	-58.371422	23.743229
3014.000000	-58.398514	23.728378
3014.066667	-58.411026	23.760935
3014.133333	-58.436871	23.785374
3014.200000	-58.454182	23.743784
3014.266667	-58.464474	23.773037
3014.333333	-58.486134	23.786873
3014.400000	-58.486343	23.764940
3014.466667	-58.476620	23.766979
3014.533333	-58.528381	23.766485
3014.600000	-58.525021	23.787003
3014.666667	-58.561241	23.749575
3014.733333	-58.567627	23.734180
3014.800000	-58.619385	23.786613
3014.866667	-58.664211	23.794201
3014.933333	-58.672852	23.803816
3015.000000	-58.665771	23.793690
3015.066667	-58.734188	23.757866
3015.133333	-58.791874	23.784147
3015.200000	-58.782776	23.795723
3015.266667	-58.887772	23.791159
3015.333333	-58.936329	23.790417
3015.400000	-58.958237	23.755495
3015.466667	-58.982990	23.803240
3015.533333	-58.996120	23.782745
3015.600000	-59.043976	23.803631
3015.666667	-59.102798	23.798193
3015.733333	-59.140308	23.791424
3015.800000	-59.166901	23.811802
3015.866667	-59.203217	23.812798
3015.933333	-59.243977	23.814636
3016.000000	-59.247028	23.819540
3016.066667	-59.316067	23.810801
3016.133333	-59.346130	23.818306
3016.200000	-59.374424	23.832561
3016.266667	-59.417797	23.815599
3016.333333	-59.478260	23.846706
3016.400000	-59.489151	23.834995
3016.466667	-59.567150	23.853601
3016.533333	-59.610638	23.849117
3016.600000	-59.656162	23.856476
3016.666667	-59.680874	23.867790
3016.733333	-59.713795	23.851469
3016.800000	-59.704109	23.800276
3016.866667	-59.724327	23.838381
3016.933333	-59.819019	23.827917
3017.000000	-59.857498	23.860222
3017.066667	-59.893570	23.868973
3017.133333	-59.951412	23.841906
3017.200000	-59.988400	23.868217
3017.266667	-60.026497	23.857330
3017.333333	-60.055523	23.858734
3017.400000	-60.085201	23.829773
3017.466667	-60.137119	23.858429
3017.533333	-60.200401	23.847986
3017.600000	-60.239452	23.852453
3017.666667	-60.249348	23.838535
3017.733333	-60.287273	23.829916
3017.800000	-60.278816	23.838755
3017.866667	-60.271950	23.824770
3017.933333	-60.308765	23.846260
3018.000000	-60.358398	23.835649
3018.066667	-60.386177	23.847197
3018.133333	-60.461929	23.880751
3018.200000	-60.484043	23.880178
3018.266667	-60.521061	23.857496
3018.333333	-60.602409	23.885368
3018.400000	-60.652458	23.862993
3018.466667	-60.677193	23.908974
3018.533333	-60.674831	23.902027
3018.600000	-60.714020	23.858046
3018.666667	-60.738457	23.873541
3018.733333	-60.813259	23.847183
3018.800000	-60.839760	23.835691
3018.866667	-60.855705	23.851606
3018.933333	-60.901180	23.826900
3019.000000	-60.928314	23.843393
3019.066667	-60.982407	23.871511
3019.133333	-60.984371	23.805567
3019.200000	-61.034359	23.830624
3019.266667	-61.076244	23.815250
3019.333333	-61.108414	23.817287
3019.400000	-61.156013	23.832064
3019.466667	-61.243488	23.794537
3019.533333	-61.326729	23.822973
3019.600000	-61.374504	23.801176
3019.666667	-61.435394	23.795038
3019.733333	-61.464508	23.806704
3019.800000	-61.449322	23.784172
3019.866667	-61.513695	23.816265
3019.933333	-61.576721	23.809298
3020.000000	-61.589596	23.796124
3020.066667	-61.659512	23.828352
3020.133333	-61.695805	23.840691
3020.200000	-61.731304	23.869125
3020.266667	-61.750706	23.915339
3020.333333	-61.807983	23.898035
3020.400000	-61.836300	23.861282
3020.466667	-61.868549	23.844748
3020.533333	-61.897617	23.821453
3020.600000	-61.892166	23.804869
3020.666667	-61.915142	23.788151
3020.733333	-61.923031	23.779787
3020.800000	-61.950424	23.779339
3020.866667	-62.001190	23.803869
3020.933333	-61.970295	23.806211
3021.000000	-62.016991	23.798616
3021.066667	-62.038818	23.814318
3021.133333	-62.054768	23.812550
3021.200000	-62.045746	23.815733
3021.266667	-62.088898	23.787083
3021.333333	-62.139656	23.799225
3021.400000	-62.136631	23.789419
3021.466667	-62.158268	23.779654
3021.533333	-62.171886	23.783728
3021.600000	-62.196957	23.798586
3021.666667	-62.251709	23.789597
3021.733333	-62.259129	23.819569
3021.800000	-62.289795	23.824755
3021.866667	-62.332493	23.812016
3021.933333	-62.355446	23.835440
3022.000000	-62.349556	23.851358
3022.066667	-62.364761	23.833330
3022.133333	-62.393105	23.831928
3022.200000	-62.399239	23.836327
3022.266667	-62.405613	23.858732
3022.333333	-62.390732	23.822041
3022.400000	-62.411968	23.823565
3022.466667	-62.410107	23.833666
3022.533333	-62.423622	23.838465
3022.600000	-62.437805	23.855215
3022.666667	-62.416203	23.850145
3022.733333	-62.382008	23.865784
3022.800000	-62.397324	23.850473
3022.866667	-62.393299	23.857628
3022.933333	-62.437840	23.871243
3023.000000	-62.409264	23.837179
3023.066667	-62.392719	23.845089
3023.133333	-62.394547	23.843842
3023.200000	-62.375214	23.850451
3023.266667	-62.380272	23.849892
3023.333333	-62.343590	23.850222
3023.400000	-62.327831	23.878357
3023.466667	-62.361328	23.868324
3023.533333	-62.374069	23.881262
3023.600000	-62.355217	23.867113
3023.666667	-62.338249	23.861359
3023.733333	-62.300404	23.877007
3023.800000	-62.280682	23.876913
3023.866667	-62.273357	23.842182
3023.933333	-62.250221	23.832693
3024.000000	-62.208801	23.797321
3024.066667	-62.187897	23.792906
3024.133333	-62.181946	23.814629
3024.200000	-62.143078	23.817739
3024.266667	-62.135258	23.824259
3024.333333	-62.189846	23.836763
3024.400000	-62.137043	23.847448
3024.466667	-62.083763	23.802776
3024.533333	-62.094494	23.809191
3024.600000	-62.067009	23.821171
3024.666667	-62.038204	23.791395
3024.733333	-61.972012	23.794346
3024.800000	-61.921032	23.765837
3024.866667	-61.880131	23.789751
3024.933333	-61.888016	23.767839
3025.000000	-61.863392	23.805935
3025.066667	-61.817524	23.835182
3025.133333	-61.752022	23.832092
3025.200000	-61.668758	23.822575
3025.266667	-61.611919	23.827631
3025.333333	-61.602436	23.815254
3025.400000	-61.544277	23.864004
3025.466667	-61.509609	23.801044
3025.533333	-61.501720	23.848085
3025.600000	-61.480389	23.807093
3025.666667	-61.359463	23.777109
3025.733333	-61.317776	23.764442
3025.800000	-61.311398	23.788919
3025.866667	-61.288731	23.802061
3025.933333	-61.225571	23.823343
3026.000000	-61.156986	23.818996
3026.066667	-61.118092	23.813707
3026.133333	-60.994797	23.846359
3026.200000	-60.918568	23.810757
3026.266667	-60.863586	23.812801
3026.333333	-60.802925	23.772118
3026.400000	-60.735516	23.798841
3026.466667	-60.684250	23.804123
3026.533333	-60.691658	23.778818
3026.600000	-60.594807	23.716930
3026.666667	-60.575245	23.754059
3026.733333	-60.508938	23.789543
3026.800000	-60.498692	23.746098
3026.866667	-60.414700	23.723448
3026.933333	-60.388702	23.771608
3027.000000	-60.291981	23.752451
3027.066667	-60.236637	23.717417
3027.133333	-60.209908	23.725122
3027.200000	-60.161625	23.716446
3027.266667	-60.081688	23.727674
3027.333333	-59.969765	23.696400
3027.400000	-59.902699	23.690626
3027.466667	-59.797424	23.716095
3027.533333	-59.740028	23.731314
3027.600000	-59.649944	23.756310
3027.666667	-59.565022	23.732470
3027.733333	-59.450027	23.740467
3027.800000	-59.374825	23.773661
3027.866667	-59.276047	23.768782
3027.933333	-59.180946	23.739281
3028.000000	-59.103127	23.734222
3028.066667	-59.027351	23.717936
3028.133333	-58.968773	23.711182
3028.200000	-58.898418	23.681322
3028.266667	-58.823181	23.706026
3028.333333	-58.751198	23.701374
3028.400000	-58.652542	23.657452
3028.466667	-58.576996	23.665354
3028.533333	-58.522369	23.709654
3028.600000	-58.461098	23.683493
3028.666667	-58.400005	23.704462
3028.733333	-58.325264	23.689682
3028.800000	-58.220798	23.670097
3028.866667	-58.133907	23.656204
3028.933333	-58.019806	23.622803
3029.000000	-57.907383	23.632381
3029.066667	-57.799725	23.636303
3029.133333	-57.734642	23.623741
3029.200000	-57.631516	23.620686
3029.266667	-57.570873	23.527727
3029.333333	-57.522820	23.537384
3029.400000	-57.473873	23.553076
3029.466667	-57.414959	23.552940
3029.533333	-57.360218	23.556755
3029.600000	-57.280468	23.561703
3029.666667	-57.202381	23.570398
3029.733333	-57.103104	23.597578
3029.800000	-57.047222	23.557095
3029.866667	-57.080238	23.560873
3029.933333	-57.023605	23.539864
3030.000000	-56.918438	23.569458
3030.066667	-56.830624	23.570097
3030.133333	-56.779594	23.563795
3030.200000	-56.716213	23.600580
3030.266667	-56.653713	23.589560
3030.333333	-56.576626	23.603796
3030.400000	-56.548214	23.588064
3030.466667	-56.465141	23.572689
3030.533333	-56.373554	23.583458
3030.600000	-56.317413	23.562475
3030.666667	-56.220531	23.563778
3030.733333	-56.131020	23.580099
3030.800000	-56.021019	23.580952
3030.866667	-55.912785	23.597248
3030.933333	-55.830830	23.586887
3031.000000	-55.715351	23.569656
3031.066667	-55.675892	23.577068
3031.133333	-55.663437	23.555502
3031.200000	-55.570599	23.574814
3031.266667	-55.531025	23.574057
3031.333333	-55.444427	23.565697
3031.400000	-55.353962	23.562880
3031.466667	-55.208546	23.560013
3031.533333	-55.177338	23.547958
3031.600000	-55.125137	23.572739
3031.666667	-55.090946	23.571182
3031.733333	-55.068619	23.586597
3031.800000	-55.032787	23.571716
3031.866667	-54.937374	23.567518
3031.933333	-54.814785	23.588848
3032.000000	-54.720852	23.574976
3032.066667	-54.677326	23.593105
3032.133333	-54.596439	23.600266
3032.200000	-54.451397	23.599667
3032.266667	-54.465019	23.587868
3032.333333	-54.436714	23.567154
3032.400000	-54.330139	23.509434
3032.466667	-54.225204	23.455441
3032.533333	-54.222088	23.466702
3032.600000	-54.160992	23.507593
3032.666667	-54.084736	23.483744
3032.733333	-54.035831	23.490402
3032.800000	-53.977470	23.496872
3032.866667	-53.898514	23.501265
3032.933333	-53.841541	23.548105
3033.000000	-53.786610	23.556580
3033.066667	-53.716515	23.571188
3033.133333	-53.536285	23.564684
3033.200000	-53.493008	23.578495
3033.266667	-53.419849	23.566870
3033.333333	-53.273602	23.525085
3033.400000	-53.208801	23.539137
3033.466667	-53.070488	23.528656
3033.533333	-52.953426	23.472574
3033.600000	-52.894215	23.423973
3033.666667	-52.894215	23.423973
3033.733333	-52.848942	23.438528
3033.800000	-52.848942	23.438528
3033.866667	-52.776424	23.440247
3033.933333	-52.697269	23.434416
3034.000000	-52.614815	23.469906
3034.066667	-52.593719	23.459543
3034.133333	-52.552364	23.426771
3034.200000	-52.424324	23.409006
3034.266667	-52.343945	23.390221
3034.333333	-52.280178	23.349396
3034.400000	-52.173008	23.342873
3034.466667	-52.036098	23.338125
3034.533333	-51.980263	23.342487
3034.600000	-51.849152	23.387957
3034.666667	-51.849152	23.387957
3034.733333	-51.786892	23.414272
3034.800000	-51.693169	23.432039
3034.866667	-51.601402	23.426506
3034.933333	-51.546532	23.428558
3035.000000	-51.477386	23.424606
3035.066667	-51.414223	23.460627
3035.133333	-51.368122	23.480360
3035.200000	-51.245987	23.374516
3035.266667	-51.206474	23.381153
3035.333333	-51.153538	23.385603
3035.400000	-51.097717	23.411251
3035.466667	-51.047276	23.418873
3035.533333	-51.027107	23.424601
3035.600000	-50.932323	23.417269
3035.666667	-50.862343	23.419592
3035.733333	-50.747211	23.420813
3035.800000	-50.579750	23.429811
3035.866667	-50.475758	23.445820
3035.933333	-50.475758	23.445820
3036.000000	-50.389748	23.356691
3036.066667	-50.410065	23.354057
3036.133333	-50.359100	23.358473
3036.200000	-50.146675	23.387897
3036.266667	-50.146675	23.387897
3036.333333	-50.072479	23.401045
3036.400000	-49.981598	23.417839
3036.466667	-49.934860	23.358755
3036.533333	-49.856907	23.388266
3036.600000	-49.717197	23.437347
3036.666667	-49.658154	23.428139
3036.733333	-49.658154	23.428139
3036.800000	-49.612652	23.452208
3036.866667	-49.560154	23.421770
3036.933333	-49.496189	23.427530
3037.000000	-49.426861	23.389425
3037.066667	-49.340431	23.380392
3037.133333	-49.302975	23.328293
3037.200000	-49.302975	23.328293
3037.266667	-49.224125	23.351006
3037.333333	-49.178722	23.325304
3037.400000	-49.119293	23.331467
3037.466667	-49.002213	23.286161
3037.533333	-48.967243	23.298082
3037.600000	-48.967243	23.298082
3037.666667	-48.898922	23.275187
3037.733333	-48.850697	23.287003
3037.800000	-48.785778	23.296383
3037.866667	-48.691669	23.262600
3037.933333	-48.602627	23.231329
3038.000000	-48.602627	23.231329
3038.066667	-48.518745	23.222851
3038.133333	-48.466938	23.245806
3038.200000	-48.338135	23.274580
3038.266667	-48.297325	23.249964
3038.333333	-48.229488	23.265924
3038.400000	-48.184967	23.269794
3038.466667	-48.184967	23.269794
3038.533333	-48.088108	23.272070
3038.600000	-48.002811	23.274853
3038.666667	-47.919132	23.254995
3038.733333	-47.873421	23.263224
3038.800000	-47.835751	23.270742
3038.866667	-47.835751	23.270742
3038.933333	-47.825478	23.231606
3039.000000	-47.765152	23.266876
3039.066667	-47.728867	23.249319
3039.133333	-47.697498	23.253071
3039.200000	-47.621868	23.230062
3039.266667	-47.621868	23.230062
3039.333333	-47.597767	23.224922
3039.400000	-47.545773	23.217142
3039.466667	-47.437328	23.197622
3039.533333	-47.409279	23.176680
3039.600000	-47.382324	23.169239
3039.666667	-47.382324	23.169239
3039.733333	-47.339725	23.190868
3039.800000	-47.195480	23.164951
3039.866667	-47.213421	23.141348
3039.933333	-47.189056	23.162579
3040.000000	-47.138901	23.178410
3040.066667	-47.104034	23.134026
3040.133333	-47.068199	23.116585
3040.200000	-47.018639	23.086967
3040.266667	-46.962944	23.123652
3040.333333	-46.947933	23.137445
3040.400000	-46.908760	23.126328
3040.466667	-46.907539	23.114643
3040.533333	-46.885910	23.115070
3040.600000	-46.826591	23.090984
3040.666667	-46.809883	23.100920
3040.733333	-46.750614	23.056639
3040.800000	-46.697681	23.056389
3040.866667	-46.679935	23.047714
3040.933333	-46.682922	23.059324
3041.000000	-46.666382	23.058453
3041.066667	-46.652134	23.053102
3041.133333	-46.631645	23.072063
3041.200000	-46.632294	23.062811
3041.266667	-46.593231	23.092686
3041.333333	-46.607391	23.087627
3041.400000	-46.554516	23.110712
3041.466667	-46.561222	23.100647
3041.533333	-46.542942	23.121391
3041.600000	-46.536144	23.126951
3041.666667	-46.527050	23.127731
3041.733333	-46.510204	23.135941
3041.800000	-46.510204	23.135941
3041.866667	-46.440998	23.147669
3041.933333	-46.432648	23.127960
3042.000000	-46.420280	23.138010
3042.066667	-46.397663	23.109369
3042.133333	-46.370216	23.172243
3042.200000	-46.349411	23.136292
3042.266667	-46.349007	23.164536
3042.333333	-46.342991	23.148991
3042.400000	-46.307850	23.151115
3042.466667	-46.299480	23.141958
3042.533333	-46.261852	23.141685
3042.600000	-46.243988	23.125086
3042.666667	-46.224331	23.114521
3042.733333	-46.217911	23.141373
3042.800000	-46.209793	23.158525
3042.866667	-46.204758	23.118994
3042.933333	-46.260899	23.101385
3043.000000	-46.241352	23.105238
3043.066667	-46.248920	23.083790
3043.133333	-46.244122	23.091345
3043.200000	-46.225365	23.118078
3043.266667	-46.189777	23.112265
3043.333333	-46.204315	23.133022
3043.400000	-46.215923	23.129932
3043.466667	-46.196045	23.135811
3043.533333	-46.188416	23.136200
3043.600000	-46.178528	23.134268
3043.666667	-46.168945	23.154968
3043.733333	-46.190346	23.157230
3043.800000	-46.230541	23.122396
3043.866667	-46.237030	23.121557
3043.933333	-46.246902	23.115543
3044.000000	-46.269836	23.117256
3044.066667	-46.282017	23.100471
3044.133333	-46.286377	23.118330
3044.200000	-46.303894	23.132170
3044.266667	-46.317802	23.118782
3044.333333	-46.343410	23.135857
3044.400000	-46.384197	23.130953
3044.466667	-46.418213	23.152538
3044.533333	-46.394154	23.143888
3044.600000	-46.395901	23.144445
3044.666667	-46.425419	23.149307
3044.733333	-46.473965	23.125202
3044.800000	-46.496548	23.146338
3044.866667	-46.466698	23.153522
3045.000000	-46.589024	23.190615
3045.066667	-46.625576	23.165047
3045.133333	-46.622963	23.173475
3045.200000	-46.651207	23.185223
3045.266667	-46.677643	23.179337
3045.333333	-46.730618	23.201872
3045.400000	-46.750694	23.191439
3045.466667	-46.774410	23.186846
3045.533333	-46.775990	23.172729
3045.600000	-46.817974	23.185604
3045.666667	-46.857773	23.226276
3045.733333	-46.887218	23.203194
3045.800000	-46.922443	23.220736
3045.866667	-46.953320	23.213995
3045.933333	-47.005527	23.221096
3046.000000	-47.046791	23.220985
3046.066667	-47.078987	23.202085
3046.133333	-47.111057	23.149319
3046.200000	-47.132793	23.115580
3046.266667	-47.158127	23.123909
3046.333333	-47.191570	23.161020
3046.400000	-47.252541	23.163248
3046.466667	-47.319717	23.194735
3046.533333	-47.345772	23.183102
3046.600000	-47.400703	23.178808
3046.666667	-47.461452	23.191860
3046.733333	-47.508141	23.170990
3046.800000	-47.528973	23.172302
3046.866667	-47.580532	23.190193
3046.933333	-47.621994	23.194849
3047.000000	-47.676891	23.208220
3047.066667	-47.765560	23.226055
3047.133333	-47.798035	23.240236
3047.200000	-47.833988	23.268816
3047.266667	-47.904564	23.299976
3047.333333	-47.903358	23.224178
3047.400000	-47.993481	23.226688
3047.466667	-48.076805	23.270706
3047.533333	-48.134060	23.280140
3047.600000	-48.132717	23.255829
3047.666667	-48.108894	23.281265
3047.733333	-48.137867	23.282816
3047.800000	-48.214222	23.296265
3047.866667	-48.248569	23.270685
3047.933333	-48.288971	23.226727
3048.000000	-48.394218	23.176643
3048.066667	-48.530186	23.228315
3048.133333	-48.625439	23.228825
3048.200000	-48.711834	23.247370
3048.266667	-48.797749	23.259398
3048.333333	-48.840824	23.272991
3048.400000	-48.897331	23.268799
3048.466667	-49.017170	23.317478
3048.533333	-49.114243	23.331394
3048.666667	-49.193279	23.325857
3048.733333	-49.267113	23.365055
3048.800000	-49.366524	23.432453
3048.866667	-49.434196	23.463913
3048.933333	-49.490799	23.462240
3049.000000	-49.545517	23.472311
3049.066667	-49.646362	23.449543
3049.133333	-49.744419	23.436438
3049.200000	-49.842896	23.474396
3049.266667	-49.866577	23.459530
3049.333333	-49.905861	23.434769
3049.400000	-49.992107	23.430019
3049.466667	-50.115467	23.451719
3049.533333	-50.238457	23.470537
3049.600000	-50.296352	23.462557
3049.666667	-50.304493	23.471661
3049.733333	-50.423714	23.486250
3049.800000	-50.532318	23.506052
3049.866667	-50.617207	23.498014
3049.933333	-50.711071	23.453611
3050.000000	-50.758282	23.422522
3050.066667	-50.848499	23.375360
3050.133333	-50.928318	23.345995
3050.200000	-51.003757	23.346176
3050.266667	-51.051807	23.367950
3050.333333	-51.121723	23.338581
3050.400000	-51.189205	23.382351
3050.466667	-51.227638	23.364635
3050.533333	-51.256065	23.377787
3050.600000	-51.308353	23.363506
3050.666667	-51.357132	23.370518
3050.733333	-51.455280	23.383362
3050.800000	-51.543335	23.402260
3050.866667	-51.668056	23.419584
3050.933333	-51.760792	23.362185
3051.000000	-51.853477	23.384329
3051.066667	-51.967655	23.368757
3051.133333	-52.097275	23.372118
3051.200000	-52.173653	23.364899
3051.266667	-52.239853	23.413612
3051.333333	-52.311264	23.404160
3051.400000	-52.443253	23.424749
3051.466667	-52.511951	23.400471
3051.533333	-52.577690	23.372906
3051.600000	-52.657604	23.385580
3051.666667	-52.823734	23.418016
3051.733333	-52.932533	23.476381
3051.800000	-53.028172	23.498550
3051.866667	-53.103420	23.524988
3051.933333	-53.151936	23.522280
3052.000000	-53.182240	23.521053
3052.066667	-53.257549	23.530106
3052.133333	-53.384808	23.554003
3052.200000	-53.431038	23.594807
3052.266667	-53.495804	23.592720
3052.333333	-53.591316	23.552319
3052.400000	-53.726128	23.569954
3052.466667	-53.954071	23.585032
3052.600000	-54.018570	23.601034
3052.666667	-54.136852	23.587849
3052.733333	-54.291397	23.520945
3052.800000	-54.394688	23.535931
3052.866667	-54.394688	23.535931
3053.000000	-54.513603	23.542166
3053.066667	-54.670288	23.551174
3053.133333	-54.688198	23.553030
3053.200000	-54.794643	23.546593
3053.266667	-54.969193	23.604164
3053.333333	-55.097614	23.628855
3053.400000	-55.185486	23.681578
3053.466667	-55.199905	23.620811
3053.533333	-55.303532	23.625769
3053.600000	-55.441345	23.630459
3053.666667	-55.518154	23.657555
3053.733333	-55.594704	23.662212
3053.800000	-55.720730	23.652744
3053.866667	-55.882984	23.666063
3053.933333	-56.040905	23.672474
3054.000000	-56.055172	23.696075
3054.066667	-56.120163	23.684879
3054.133333	-56.206341	23.693544
3054.200000	-56.332405	23.684460
3054.266667	-56.406296	23.703402
3054.333333	-56.457897	23.716614
3054.400000	-56.523266	23.666502
3054.466667	-56.600594	23.714611
3054.533333	-56.725204	23.714884
3054.600000	-56.820332	23.696501
3054.666667	-56.955280	23.706863
3054.733333	-57.070381	23.706287
3054.800000	-57.162258	23.697178
3054.866667	-57.271019	23.694660
3054.933333	-57.342373	23.682148
3055.000000	-57.450928	23.660864
3055.066667	-57.544601	23.655077
3055.133333	-57.650063	23.658758
