1560.066667	-58.234749	24.460697
1560.133333	-58.229435	24.462505
1560.200000	-58.189365	24.464123
1560.266667	-58.192089	24.463104
1560.333333	-58.153625	24.458378
1560.400000	-58.166294	24.467485
1560.466667	-58.151741	24.456892
1560.533333	-58.122253	24.438557
1560.600000	-58.115593	24.425671
1560.666667	-58.105530	24.396412
1560.733333	-58.069996	24.410267
1560.800000	-58.048687	24.431921
1560.866667	-57.989555	24.456957
1560.933333	-57.973785	24.434818
1561.000000	-57.976376	24.494541
1561.066667	-57.961960	24.494987
1561.133333	-57.970772	24.459753
1561.200000	-57.981636	24.475845
1561.266667	-58.005581	24.438814
1561.333333	-57.986267	24.438086
1561.400000	-57.967560	24.444609
1561.466667	-57.983944	24.450058
1561.533333	-58.004139	24.456484
1561.600000	-57.988884	24.426256
1561.666667	-58.016079	24.418997
1561.733333	-58.017262	24.427544
1561.800000	-58.039917	24.422203
1561.866667	-58.041569	24.412266
1561.933333	-58.047646	24.429031
1562.000000	-58.043404	24.397135
1562.066667	-58.054386	24.379755
1562.133333	-58.068005	24.378435
1562.200000	-58.065487	24.388384
1562.266667	-58.116531	24.396021
1562.333333	-58.099518	24.374163
1562.400000	-58.106705	24.393909
1562.466667	-58.123188	24.398552
1562.533333	-58.129833	24.399792
1562.600000	-58.160553	24.404997
1562.666667	-58.158154	24.413353
1562.733333	-58.183708	24.418165
1562.800000	-58.189064	24.412708
1562.866667	-58.219845	24.413015
1562.933333	-58.202377	24.450705
1563.000000	-58.221767	24.435783
1563.066667	-58.241291	24.436075
1563.133333	-58.261963	24.445499
1563.200000	-58.307629	24.432713
1563.266667	-58.321819	24.462786
1563.333333	-58.351215	24.440405
1563.400000	-58.393654	24.444443
1563.466667	-58.393204	24.438066
1563.533333	-58.409798	24.427656
1563.600000	-58.441956	24.436331
1563.666667	-58.424335	24.447535
1563.733333	-58.461613	24.420233
1563.800000	-58.486423	24.430550
1563.866667	-58.509113	24.425219
1563.933333	-58.486774	24.401011
1564.000000	-58.554878	24.432652
1564.066667	-58.569096	24.443850
1564.133333	-58.600430	24.454826
1564.200000	-58.644356	24.459150
1564.266667	-58.689445	24.442724
1564.333333	-58.709881	24.439333
1564.400000	-58.753357	24.441856
1564.466667	-58.819065	24.477261
1564.533333	-58.868477	24.486551
1564.600000	-58.911983	24.483751
1564.666667	-58.936993	24.505491
1564.733333	-58.982666	24.490400
1564.800000	-59.000011	24.508499
1564.866667	-59.037579	24.536314
1564.933333	-59.080280	24.519186
1565.000000	-59.137577	24.517694
1565.066667	-59.165398	24.534624
1565.133333	-59.219852	24.494730
1565.200000	-59.268948	24.513245
1565.266667	-59.300362	24.530073
1565.333333	-59.318039	24.540604
1565.400000	-59.351246	24.552526
1565.466667	-59.408005	24.556944
1565.533333	-59.404854	24.551886
1565.600000	-59.392056	24.550739
1565.666667	-59.451611	24.563675
1565.733333	-59.470291	24.541985
1565.800000	-59.500660	24.532885
1565.866667	-59.524738	24.533581
1565.933333	-59.563019	24.527674
1566.000000	-59.571091	24.514559
1566.066667	-59.642498	24.510361
1566.133333	-59.678352	24.508926
1566.200000	-59.744614	24.513767
1566.266667	-59.766479	24.526812
1566.333333	-59.805565	24.505009
1566.400000	-59.868759	24.538790
1566.466667	-59.900398	24.525837
1566.533333	-59.931709	24.538250
1566.600000	-59.971836	24.532393
1566.666667	-60.021229	24.526241
1566.733333	-60.042614	24.537323
1566.800000	-60.064743	24.519814
1566.866667	-60.073769	24.498884
1566.933333	-60.107491	24.517973
1567.000000	-60.151161	24.533504
1567.066667	-60.178875	24.522511
1567.133333	-60.225624	24.517447
1567.200000	-60.233238	24.513611
1567.266667	-60.255798	24.516356
1567.333333	-60.327900	24.496614
1567.400000	-60.383263	24.530190
1567.466667	-60.444180	24.507465
1567.533333	-60.466324	24.526110
1567.600000	-60.499958	24.518129
1567.666667	-60.544422	24.518084
1567.733333	-60.559265	24.543987
1567.800000	-60.593285	24.525379
1567.866667	-60.631252	24.542562
1567.933333	-60.692860	24.548353
1568.000000	-60.719044	24.562899
1568.066667	-60.800941	24.564491
1568.133333	-60.817123	24.579052
1568.200000	-60.882435	24.606680
1568.266667	-60.889580	24.607969
1568.333333	-60.938976	24.622873
1568.400000	-60.991695	24.639421
1568.466667	-61.034058	24.633589
1568.533333	-61.060886	24.619883
1568.600000	-61.082008	24.627790
1568.666667	-61.139462	24.630615
1568.733333	-61.146225	24.635292
1568.800000	-61.160694	24.632502
1568.866667	-61.205280	24.641800
1568.933333	-61.263412	24.629173
1569.000000	-61.275375	24.609934
1569.066667	-61.285484	24.591595
1569.133333	-61.313393	24.578608
1569.200000	-61.346703	24.584829
1569.266667	-61.394451	24.628965
1569.333333	-61.412800	24.620359
1569.400000	-61.412327	24.657299
1569.466667	-61.447121	24.649929
1569.533333	-61.493080	24.663574
1569.600000	-61.516392	24.664846
1569.666667	-61.591423	24.653975
1569.733333	-61.600506	24.663521
1569.800000	-61.611797	24.657747
1569.866667	-61.610764	24.633118
1569.933333	-61.611271	24.645132
1570.000000	-61.665047	24.611576
1570.066667	-61.710419	24.622637
1570.133333	-61.767784	24.632799
1570.200000	-61.781910	24.646744
1570.266667	-61.830082	24.647198
1570.333333	-61.848759	24.625353
1570.400000	-61.873215	24.627110
1570.466667	-61.931210	24.625072
