2160.066667	-59.711670	24.142509
2160.133333	-59.718128	24.144039
2160.200000	-59.637650	24.139021
2160.266667	-59.627819	24.151915
2160.333333	-59.602535	24.150597
2160.400000	-59.576694	24.123030
2160.466667	-59.577618	24.156591
2160.533333	-59.524181	24.143400
2160.600000	-59.484879	24.133816
2160.666667	-59.433067	24.118601
2160.733333	-59.382408	24.138695
2160.800000	-59.372990	24.162155
2160.866667	-59.375538	24.176546
2160.933333	-59.312836	24.178715
2161.000000	-59.286545	24.176903
2161.066667	-59.276478	24.192686
2161.133333	-59.229229	24.165943
2161.200000	-59.213428	24.188684
2161.266667	-59.193623	24.183187
2161.333333	-59.131447	24.196239
2161.400000	-59.110630	24.181574
2161.466667	-59.070744	24.203722
2161.533333	-58.979172	24.204742
2161.600000	-58.937763	24.228460
2161.666667	-58.873554	24.207539
2161.733333	-58.863358	24.186417
2161.800000	-58.835533	24.173666
2161.866667	-58.818085	24.151279
2161.933333	-58.807774	24.172079
2162.000000	-58.773312	24.160559
2162.066667	-58.729294	24.171677
2162.133333	-58.699295	24.189274
2162.200000	-58.666199	24.186409
2162.266667	-58.655510	24.217020
2162.333333	-58.623085	24.185472
2162.400000	-58.622074	24.207344
2162.466667	-58.548222	24.204090
2162.533333	-58.513126	24.204601
2162.600000	-58.473988	24.170750
2162.666667	-58.431351	24.195436
2162.733333	-58.390385	24.183868
2162.800000	-58.351105	24.166868
2162.866667	-58.310307	24.161009
2162.933333	-58.290955	24.152428
2163.000000	-58.245804	24.137203
2163.066667	-58.256062	24.148962
2163.133333	-58.220760	24.133461
2163.200000	-58.223900	24.152418
2163.266667	-58.213547	24.176300
2163.333333	-58.218731	24.181234
2163.400000	-58.178333	24.173700
2163.466667	-58.183998	24.183250
2163.533333	-58.171623	24.192131
2163.600000	-58.139439	24.168177
2163.666667	-58.159943	24.160393
2163.733333	-58.112820	24.146660
2163.800000	-58.120136	24.124479
2163.866667	-58.092300	24.094015
2163.933333	-58.053654	24.123835
2164.000000	-58.046310	24.116646
2164.066667	-57.998062	24.098686
2164.133333	-57.996239	24.095295
