1865.600000	-62.130280	24.364370
1865.666667	-62.096199	24.373877
1865.733333	-62.096199	24.373877
1865.800000	-62.091541	24.358719
1865.866667	-62.050976	24.347725
1865.933333	-62.030140	24.324392
1866.000000	-62.018730	24.302147
1866.066667	-61.996933	24.280409
1866.133333	-61.988216	24.292746
1866.200000	-61.975662	24.308405
1866.266667	-61.924751	24.305603
1866.333333	-61.898109	24.315802
1866.400000	-61.862988	24.301926
1866.466667	-61.834583	24.324795
1866.533333	-61.802025	24.302126
1866.600000	-61.794601	24.304501
1866.666667	-61.794601	24.304501
1866.733333	-61.750118	24.303576
1866.800000	-61.739590	24.297110
1866.866667	-61.711128	24.264080
1866.933333	-61.680775	24.277563
1867.000000	-61.651215	24.274134
1867.066667	-61.610516	24.286022
1867.133333	-61.603588	24.265926
1867.200000	-61.588585	24.278992
1867.266667	-61.556923	24.249874
1867.333333	-61.533066	24.266544
1867.400000	-61.533066	24.266544
1867.466667	-61.542900	24.299757
1867.533333	-61.480961	24.299032
1867.600000	-61.410465	24.313833
1867.666667	-61.400726	24.337105
1867.733333	-61.374149	24.341173
1867.800000	-61.348835	24.328579
1867.866667	-61.327286	24.340528
1867.933333	-61.277588	24.359432
1868.000000	-61.284004	24.347803
1868.066667	-61.270687	24.353281
1868.133333	-61.250034	24.363243
1868.200000	-61.237347	24.368372
1868.266667	-61.237347	24.368372
1868.333333	-61.238262	24.374559
1868.400000	-61.206890	24.387383
1868.466667	-61.212555	24.365835
1868.533333	-61.173679	24.337147
1868.600000	-61.169151	24.379145
1868.666667	-61.169151	24.379145
1868.733333	-61.119240	24.364143
1868.800000	-61.070610	24.346193
1868.866667	-61.040436	24.330626
1868.933333	-60.964752	24.314907
1869.000000	-60.942024	24.310186
1869.066667	-60.877178	24.289061
1869.133333	-60.872673	24.315620
1869.200000	-60.865200	24.293262
1869.266667	-60.845211	24.317053
1869.333333	-60.844208	24.298374
1869.400000	-60.844391	24.309074
1869.466667	-60.810539	24.320129
1869.533333	-60.825874	24.317327
1869.600000	-60.809223	24.340546
1869.666667	-60.801689	24.333025
1869.733333	-60.812244	24.323084
1869.800000	-60.790653	24.346504
1869.866667	-60.801910	24.316315
1869.933333	-60.786808	24.326220
1870.000000	-60.779327	24.313578
1870.066667	-60.757416	24.314823
1870.133333	-60.739002	24.328955
1870.200000	-60.727898	24.323824
1870.266667	-60.697121	24.296577
1870.333333	-60.642151	24.352428
1870.400000	-60.664143	24.299259
1870.466667	-60.653107	24.318392
1870.533333	-60.660320	24.319574
1870.600000	-60.660225	24.311609
1870.666667	-60.663509	24.339962
1870.733333	-60.652203	24.322790
1870.800000	-60.672543	24.311893
1870.866667	-60.601032	24.304312
1870.933333	-60.591663	24.292721
1871.000000	-60.596001	24.284670
1871.066667	-60.568634	24.269285
1871.133333	-60.573860	24.280069
1871.200000	-60.563446	24.271652
1871.266667	-60.531036	24.251625
1871.333333	-60.535076	24.256195
1871.400000	-60.524239	24.259569
1871.466667	-60.509010	24.248255
1871.533333	-60.511116	24.260462
1871.600000	-60.507866	24.248476
1871.666667	-60.509804	24.252308
1871.800000	-60.452911	24.253866
1871.866667	-60.470745	24.252348
1871.933333	-60.449417	24.238585
1872.000000	-60.454994	24.260212
1872.066667	-60.434574	24.235361
1872.133333	-60.426163	24.235010
1872.200000	-60.429024	24.223497
1872.266667	-60.423412	24.231937
1872.333333	-60.403648	24.207504
1872.400000	-60.404716	24.233223
1872.466667	-60.405239	24.206875
1872.533333	-60.403599	24.223518
1872.600000	-60.389694	24.233538
1872.666667	-60.418266	24.233120
1872.733333	-60.428928	24.245783
1872.800000	-60.432335	24.226204
1872.866667	-60.468777	24.256449
1872.933333	-60.496490	24.265942
1873.000000	-60.471943	24.252077
1873.066667	-60.488930	24.276131
1873.133333	-60.510384	24.283257
1873.200000	-60.510067	24.253555
1873.266667	-60.553387	24.276302
1873.333333	-60.541256	24.264694
1873.400000	-60.562958	24.271095
1873.466667	-60.572872	24.270227
1873.533333	-60.582424	24.267805
1873.600000	-60.618378	24.279264
1873.666667	-60.597836	24.264706
1873.800000	-60.616238	24.251650
1873.866667	-60.639969	24.273056
1873.933333	-60.646301	24.254141
1874.000000	-60.660069	24.278273
1874.066667	-60.687916	24.258327
1874.133333	-60.702980	24.274513
1874.200000	-60.717728	24.263535
1874.266667	-60.725796	24.251545
1874.333333	-60.752262	24.283377
1874.400000	-60.779694	24.272400
1874.466667	-60.798206	24.257156
1874.533333	-60.822109	24.270506
1874.600000	-60.833492	24.272547
1874.666667	-60.858982	24.260027
1874.733333	-60.877857	24.277628
1874.800000	-60.913441	24.250359
1874.866667	-60.924469	24.272957
1874.933333	-60.994114	24.272991
1875.000000	-61.013752	24.287340
1875.066667	-61.045982	24.287365
1875.133333	-61.054913	24.280485
1875.200000	-61.090168	24.302713
1875.266667	-61.113014	24.295343
1875.333333	-61.153728	24.323065
1875.400000	-61.228054	24.320631
1875.466667	-61.250004	24.329380
1875.533333	-61.296780	24.316067
1875.600000	-61.356140	24.354784
1875.666667	-61.362122	24.312672
1875.733333	-61.415939	24.331930
1875.800000	-61.431664	24.311882
1875.866667	-61.447922	24.327322
1875.933333	-61.444096	24.321335
1876.000000	-61.463562	24.326887
1876.066667	-61.469196	24.330564
1876.133333	-61.488800	24.302193
1876.200000	-61.481033	24.306641
1876.266667	-61.511341	24.301689
1876.333333	-61.554234	24.278551
1876.400000	-61.605701	24.280983
1876.466667	-61.624382	24.294678
1876.533333	-61.673260	24.310541
1876.600000	-61.718048	24.327229
1876.666667	-61.753159	24.328707
1876.733333	-61.790310	24.329491
1876.800000	-61.798256	24.343479
1876.866667	-61.844868	24.335289
1876.933333	-61.860176	24.310625
1877.000000	-61.897408	24.302507
1877.066667	-61.911476	24.307232
1877.133333	-61.969658	24.275776
1877.200000	-61.955013	24.287628
1877.266667	-61.983051	24.277477
1877.333333	-62.018024	24.294903
1877.400000	-62.092285	24.303825
1877.466667	-62.145924	24.304150
1877.533333	-62.189724	24.289648
1877.600000	-62.269749	24.312204
1877.666667	-62.322273	24.303795
1877.733333	-62.342140	24.281904
1877.800000	-62.396011	24.301641
1877.866667	-62.391026	24.283972
1877.933333	-62.445709	24.276356
1878.000000	-62.445217	24.265121
1878.066667	-62.499180	24.294199
1878.133333	-62.522480	24.327412
1878.200000	-62.586010	24.310141
1878.266667	-62.614937	24.349310
1878.333333	-62.640831	24.349144
1878.400000	-62.694065	24.327135
1878.466667	-62.706272	24.349377
1878.533333	-62.770912	24.328835
1878.600000	-62.776466	24.211130
1878.666667	-62.819019	24.236937
1878.733333	-62.897518	24.261412
1878.800000	-62.921799	24.153008
1878.866667	-62.968346	24.273712
1878.933333	-63.034473	24.266151
1879.000000	-63.047417	24.232096
1879.066667	-63.029224	24.267292
1879.133333	-63.023434	24.226337
1879.200000	-63.043388	24.303707
1879.266667	-63.070999	24.324072
1879.333333	-63.138580	24.265568
1879.400000	-63.153381	24.301815
1879.466667	-63.207523	24.249510
1879.533333	-63.258236	24.291733
1879.600000	-63.270420	24.264650
1879.666667	-63.287727	24.296360
1879.733333	-63.312927	24.314634
1879.800000	-63.347435	24.253635
1879.866667	-63.388062	24.289148
1879.933333	-63.396988	24.221779
1880.000000	-63.428886	24.219479
1880.066667	-63.470695	24.277685
1880.133333	-63.463406	24.240206
1880.200000	-63.515327	24.279034
1880.266667	-63.546730	24.330853
1880.333333	-63.562725	24.241823
1880.400000	-63.584053	24.394096
1880.466667	-63.621788	24.300381
1880.533333	-63.692570	24.339727
1880.600000	-63.681145	24.395161
1880.666667	-63.752113	24.339741
1880.733333	-63.793587	24.430033
1880.800000	-63.850819	24.406893
1880.866667	-63.864487	24.376286
1880.933333	-63.888794	24.422907
1881.000000	-63.853336	24.360874
1881.066667	-63.876945	24.384426
1881.133333	-63.915661	24.406338
1881.200000	-63.947067	24.371792
1881.266667	-63.940102	24.422579
1881.333333	-63.987183	24.366339
1881.400000	-63.996037	24.373247
1881.466667	-64.004646	24.413284
1881.533333	-64.041069	24.390131
1881.600000	-64.040955	24.438910
1881.666667	-64.048737	24.399797
1881.733333	-64.056335	24.437550
1881.800000	-64.088646	24.443073
1881.866667	-64.095634	24.438995
1881.933333	-64.112823	24.447523
1882.000000	-64.089287	24.386377
1882.066667	-64.164047	24.429770
1882.133333	-64.159966	24.488943
1882.200000	-64.251663	24.460882
1882.266667	-64.313950	24.445238
1882.333333	-64.350349	24.432283
1882.400000	-64.325775	24.438774
1882.466667	-64.188896	24.425543
1882.533333	-64.226845	24.436073
1882.600000	-64.256950	24.448948
1882.666667	-64.244804	24.379757
1882.733333	-64.234680	24.437832
1882.800000	-64.286499	24.450333
1882.866667	-64.283295	24.436455
1882.933333	-64.293945	24.461418
1883.000000	-64.345261	24.422249
1883.066667	-64.420906	24.431509
1883.133333	-64.346603	24.444147
1883.200000	-64.347420	24.492374
1883.266667	-64.339485	24.501345
1883.333333	-64.332062	24.470669
1883.400000	-64.403564	24.491278
1883.466667	-64.372917	24.481003
1883.533333	-64.362579	24.409906
1883.600000	-64.336197	24.444378
1883.666667	-64.343971	24.437304
1883.733333	-64.376678	24.476114
1883.800000	-64.346176	24.470184
1883.866667	-64.354401	24.427105
1883.933333	-64.361496	24.496244
1884.000000	-64.345703	24.496777
1884.066667	-64.348549	24.448195
1884.133333	-64.341660	24.448393
1884.200000	-64.353264	24.455881
1884.266667	-64.369759	24.529978
1884.333333	-64.329437	24.529762
1884.400000	-64.334862	24.458742
1884.466667	-64.285980	24.560936
1884.533333	-64.289139	24.470798
1884.600000	-64.269699	24.490891
1884.666667	-64.273918	24.545271
1884.733333	-64.308456	24.466547
1884.800000	-64.281677	24.545517
1884.866667	-64.235924	24.457981
1884.933333	-64.260658	24.506414
1885.000000	-64.267731	24.541990
1885.066667	-64.252625	24.461308
1885.133333	-64.254662	24.493263
1885.200000	-64.260384	24.493385
1885.266667	-64.233734	24.471319
1885.333333	-64.202621	24.555906
1885.400000	-64.196632	24.513819
1885.466667	-64.120544	24.523254
1885.533333	-64.119499	24.552143
1885.600000	-64.126495	24.491913
1885.666667	-64.100121	24.531828
1885.733333	-64.074379	24.455332
1885.800000	-64.075150	24.484386
1885.866667	-64.096947	24.491966
1885.933333	-64.085938	24.486488
1886.000000	-64.050346	24.525118
1886.066667	-64.021523	24.524731
1886.133333	-63.972759	24.496758
1886.200000	-63.943584	24.478460
1886.266667	-63.909836	24.469587
1886.333333	-63.883892	24.497927
1886.400000	-63.866615	24.498146
1886.466667	-63.850433	24.400875
1886.533333	-63.877533	24.450846
1886.600000	-63.877335	24.398190
1886.666667	-63.855255	24.421022
1886.733333	-63.829700	24.428427
1886.800000	-63.838989	24.384066
1886.866667	-63.856663	24.426678
1886.933333	-63.783180	24.432091
1887.000000	-63.777130	24.448425
1887.066667	-63.756092	24.432470
1887.133333	-63.740295	24.426695
1887.200000	-63.681202	24.437473
1887.266667	-63.689396	24.440714
1887.333333	-63.629124	24.403503
1887.400000	-63.591591	24.447033
1887.466667	-63.541542	24.413721
1887.533333	-63.487854	24.421230
1887.600000	-63.497299	24.426558
1887.666667	-63.436546	24.410711
1887.733333	-63.368675	24.427378
1887.800000	-63.347515	24.384573
1887.866667	-63.326828	24.413445
1887.933333	-63.266045	24.417641
1888.000000	-63.228550	24.427528
1888.066667	-63.253578	24.367739
1888.133333	-63.227840	24.395973
1888.200000	-63.150784	24.388874
1888.266667	-63.159897	24.394476
1888.333333	-63.088398	24.420813
1888.400000	-63.070541	24.398458
1888.466667	-63.059563	24.414110
1888.533333	-63.028835	24.393196
1888.600000	-62.986015	24.421646
1888.666667	-62.955303	24.399445
1888.733333	-62.926460	24.393343
1888.800000	-62.858120	24.351814
1888.866667	-62.834324	24.361080
1888.933333	-62.823994	24.305941
1889.000000	-62.800430	24.340527
1889.066667	-62.733864	24.321796
1889.133333	-62.680115	24.309288
1889.200000	-62.673088	24.376854
1889.266667	-62.639408	24.334236
1889.333333	-62.622696	24.362055
1889.400000	-62.619934	24.342716
1889.466667	-62.583363	24.347980
1889.533333	-62.556309	24.329826
1889.600000	-62.514435	24.338032
1889.666667	-62.507957	24.321596
1889.733333	-62.500248	24.381952
1889.800000	-62.477661	24.365997
1889.866667	-62.440781	24.402388
1889.933333	-62.424133	24.398930
1890.000000	-62.391956	24.374853
1890.066667	-62.400318	24.424273
1890.133333	-62.377716	24.422472
1890.200000	-62.343388	24.378294
1890.266667	-62.328423	24.385117
1890.333333	-62.288383	24.377991
1890.400000	-62.284046	24.383316
1890.466667	-62.241673	24.362896
1890.533333	-62.198849	24.358807
1890.600000	-62.198391	24.338619
1890.666667	-62.180630	24.357174
1890.733333	-62.131161	24.334270
1890.800000	-62.126423	24.329222
1890.866667	-62.105450	24.357107
1890.933333	-62.091831	24.302950
1891.000000	-62.084385	24.343050
1891.066667	-62.067322	24.306824
1891.133333	-62.089813	24.313166
1891.200000	-62.050182	24.322008
1891.266667	-62.037853	24.315516
1891.333333	-62.037853	24.315516
1891.400000	-62.033424	24.316069
1891.466667	-62.033546	24.310606
1891.533333	-61.966919	24.338087
1891.600000	-62.012177	24.280092
1891.666667	-61.984138	24.316332
1891.733333	-61.978546	24.304190
1891.800000	-61.978546	24.304190
1891.866667	-61.965897	24.320837
1891.933333	-61.965137	24.330336
1892.000000	-61.976006	24.332514
1892.066667	-61.958447	24.327980
1892.133333	-61.958447	24.327980
1892.200000	-61.935452	24.352249
1892.266667	-61.932362	24.363600
1892.333333	-61.944893	24.395895
1892.400000	-61.964195	24.357422
1892.466667	-61.928291	24.409197
1892.533333	-61.949593	24.347170
1892.600000	-61.887096	24.443647
1892.666667	-61.926388	24.354748
1892.733333	-61.918598	24.411598
1892.800000	-61.910210	24.352493
1892.866667	-61.941418	24.388548
1892.933333	-61.908154	24.382994
1893.000000	-61.902481	24.348452
1893.066667	-61.916161	24.432898
1893.133333	-61.904392	24.379360
1893.200000	-61.866707	24.344570
1893.266667	-61.832108	24.415602
1893.333333	-61.851189	24.366922
1893.400000	-61.825294	24.428421
1893.466667	-61.869297	24.364714
1893.533333	-61.873215	24.410286
1893.600000	-61.883430	24.394760
1893.666667	-61.868244	24.379496
1893.733333	-61.829800	24.411047
1893.800000	-61.867523	24.386839
1893.866667	-61.803154	24.416471
1893.933333	-61.812962	24.397184
1894.000000	-61.773037	24.431631
1894.066667	-61.799160	24.407478
1894.133333	-61.747780	24.436958
1894.200000	-61.783916	24.409674
1894.266667	-61.676758	24.440369
1894.333333	-61.726830	24.378738
1894.400000	-61.741852	24.460850
1894.466667	-61.734188	24.454288
1894.533333	-61.726128	24.457983
1894.600000	-61.705750	24.482859
1894.666667	-61.705750	24.482859
1894.733333	-61.745392	24.414705
1894.800000	-61.732841	24.463278
1894.866667	-61.731918	24.393658
1894.933333	-61.770126	24.430609
1895.000000	-61.739746	24.406826
1895.066667	-61.739746	24.406826
1895.133333	-61.715004	24.375956
1895.200000	-61.726688	24.390739
1895.266667	-61.737644	24.351988
1895.333333	-61.721653	24.376846
1895.400000	-61.700230	24.336874
1895.466667	-61.732605	24.347538
1895.533333	-61.704483	24.363417
1895.600000	-61.692482	24.306288
1895.666667	-61.671844	24.393694
1895.733333	-61.631008	24.336308
1895.800000	-61.632195	24.365995
1895.866667	-61.607727	24.321966
1895.933333	-61.593254	24.358458
1896.000000	-61.587219	24.336033
1896.066667	-61.586376	24.338934
1896.133333	-61.591953	24.322857
1896.200000	-61.589939	24.322441
1896.266667	-61.574650	24.300215
1896.333333	-61.553024	24.305193
1896.400000	-61.517483	24.296469
1896.466667	-61.500195	24.245661
1896.533333	-61.492664	24.291140
1896.600000	-61.475826	24.224415
1896.666667	-61.489571	24.269655
1896.733333	-61.458824	24.245359
1896.800000	-61.434044	24.277472
1896.866667	-61.421509	24.269293
1896.933333	-61.432812	24.277493
1897.000000	-61.417763	24.284107
1897.066667	-61.434448	24.302589
1897.133333	-61.433773	24.307278
1897.200000	-61.423164	24.315331
1897.266667	-61.441792	24.308928
1897.333333	-61.446468	24.342754
1897.400000	-61.456783	24.317883
1897.466667	-61.456783	24.317883
1897.533333	-61.482330	24.337147
1897.600000	-61.482330	24.337147
1897.666667	-61.458977	24.342678
1897.733333	-61.469952	24.328890
1897.800000	-61.461685	24.310982
1897.866667	-61.421116	24.336565
1897.933333	-61.383133	24.337751
1898.000000	-61.383133	24.337751
1898.066667	-61.355328	24.305399
1898.133333	-61.366219	24.316582
1898.200000	-61.323009	24.285463
1898.266667	-61.312782	24.309275
1898.333333	-61.322086	24.271637
1898.400000	-61.331608	24.313841
1898.466667	-61.372780	24.326679
1898.533333	-61.360283	24.337458
1898.600000	-61.372852	24.334177
1898.666667	-61.370644	24.338812
1898.733333	-61.321671	24.343960
1898.800000	-61.328243	24.351707
1898.866667	-61.328243	24.351707
1898.933333	-61.302826	24.345604
1899.000000	-61.291283	24.348425
1899.066667	-61.285362	24.350929
1899.133333	-61.294704	24.367056
1899.200000	-61.273632	24.353983
1899.266667	-61.273632	24.353983
1899.333333	-61.260784	24.351269
1899.400000	-61.253555	24.373428
1899.466667	-61.255520	24.363298
1899.533333	-61.251282	24.366686
1899.600000	-61.205044	24.336210
1899.666667	-61.205044	24.336210
1899.733333	-61.210064	24.373312
1899.800000	-61.207096	24.364647
1899.866667	-61.174049	24.378677
1899.933333	-61.169014	24.370907
1900.000000	-61.174866	24.373850
1900.066667	-61.143642	24.397770
1900.133333	-61.143642	24.397770
1900.200000	-61.113373	24.374926
1900.266667	-61.106228	24.398802
1900.333333	-61.116859	24.430803
1900.400000	-61.082603	24.415020
1900.466667	-61.054531	24.391558
1900.533333	-61.054531	24.391558
1900.600000	-61.057613	24.417255
1900.666667	-61.084045	24.367727
1900.733333	-61.060925	24.377237
1900.800000	-61.060925	24.377237
1900.866667	-61.060051	24.356258
1900.933333	-61.060051	24.356258
1901.000000	-61.074715	24.356318
1901.066667	-61.040546	24.354397
1901.133333	-61.029022	24.331882
1901.200000	-61.047352	24.336882
1901.266667	-61.049992	24.339825
1901.333333	-61.051167	24.328754
1901.400000	-61.023933	24.354694
1901.466667	-61.042191	24.337940
1901.533333	-61.034718	24.369806
1901.600000	-61.060879	24.364613
1901.666667	-61.012886	24.393238
1901.733333	-61.015896	24.395672
1901.800000	-61.015896	24.395672
1901.866667	-61.018909	24.407671
1901.933333	-61.016724	24.438999
1902.000000	-60.980068	24.452152
1902.066667	-60.972088	24.410395
1902.133333	-60.990376	24.411753
1902.200000	-60.990376	24.411753
1902.266667	-60.935619	24.353470
1902.333333	-60.907562	24.450068
1902.400000	-60.948441	24.366335
1902.466667	-60.902180	24.332775
1902.533333	-60.910496	24.376051
1902.600000	-60.910496	24.376051
1902.666667	-60.917152	24.373260
1902.733333	-60.863773	24.302235
1902.800000	-60.813644	24.277628
1902.866667	-60.769180	24.318708
1902.933333	-60.762112	24.312765
1903.000000	-60.831326	24.337311
1903.066667	-60.856564	24.348841
1903.133333	-60.833195	24.365175
1903.200000	-60.837330	24.339045
1903.266667	-60.773556	24.361300
1903.333333	-60.837708	24.379156
1903.400000	-60.825645	24.410881
1903.466667	-60.825645	24.410881
1903.533333	-60.810093	24.412876
1903.600000	-60.803883	24.400761
1903.666667	-60.766193	24.382702
1903.733333	-60.699028	24.365911
1903.800000	-60.656528	24.315863
1903.866667	-60.656528	24.315863
1903.933333	-60.633450	24.303339
1904.000000	-60.623356	24.313410
1904.066667	-60.578979	24.318081
1904.133333	-60.598198	24.328569
1904.200000	-60.596092	24.293921
1904.266667	-60.573479	24.322668
1904.333333	-60.573479	24.322668
1904.400000	-60.549568	24.327961
1904.466667	-60.514198	24.356636
1904.533333	-60.463558	24.344923
1904.600000	-60.447590	24.354763
1904.666667	-60.478352	24.353554
1904.733333	-60.478352	24.353554
1904.800000	-60.464806	24.389664
1904.866667	-60.467033	24.369036
1904.933333	-60.431919	24.388880
1905.000000	-60.393169	24.379065
1905.066667	-60.386005	24.375900
1905.133333	-60.416199	24.378475
1905.200000	-60.405495	24.365301
1905.266667	-60.406078	24.346811
1905.333333	-60.402203	24.343609
1905.400000	-60.374016	24.310642
1905.466667	-60.354305	24.321312
1905.533333	-60.366619	24.274500
1905.600000	-60.343170	24.304623
1905.666667	-60.350723	24.313404
1905.733333	-60.335411	24.327061
1905.800000	-60.333752	24.346992
1905.866667	-60.364292	24.336674
1905.933333	-60.330391	24.345211
1906.000000	-60.330456	24.338015
1906.066667	-60.305332	24.377041
1906.133333	-60.312771	24.378538
1906.200000	-60.311142	24.391140
1906.266667	-60.308407	24.365511
1906.333333	-60.304485	24.389206
1906.400000	-60.320564	24.366426
1906.466667	-60.275974	24.379137
1906.533333	-60.302227	24.385246
1906.600000	-60.294643	24.366659
1906.666667	-60.271309	24.378174
1906.733333	-60.294289	24.363689
1906.800000	-60.270294	24.369984
1906.866667	-60.292416	24.342943
1906.933333	-60.263474	24.341185
1907.000000	-60.272381	24.311853
1907.066667	-60.274544	24.330950
1907.133333	-60.264160	24.317333
1907.200000	-60.267403	24.315498
1907.266667	-60.248394	24.333958
1907.333333	-60.274326	24.325443
1907.400000	-60.255714	24.336691
1907.466667	-60.263542	24.344513
1907.533333	-60.268219	24.365980
1907.600000	-60.247780	24.366579
1907.666667	-60.266029	24.371086
1907.733333	-60.234337	24.371231
1907.800000	-60.268688	24.394438
1907.866667	-60.278542	24.378740
1907.933333	-60.230774	24.376768
1908.000000	-60.237217	24.362577
1908.066667	-60.227882	24.384621
1908.133333	-60.234135	24.365860
1908.200000	-60.241055	24.349606
1908.266667	-60.247101	24.363844
1908.333333	-60.266602	24.351728
1908.400000	-60.231422	24.323828
1908.466667	-60.258186	24.329405
1908.533333	-60.214645	24.337198
1908.600000	-60.231632	24.315811
1908.666667	-60.233345	24.325287
1908.733333	-60.221901	24.314646
1908.800000	-60.220642	24.344997
1908.866667	-60.200909	24.330126
1908.933333	-60.192017	24.330572
1909.000000	-60.186489	24.345552
1909.066667	-60.237068	24.326147
1909.133333	-60.247543	24.360800
1909.200000	-60.217739	24.345633
1909.266667	-60.226627	24.368870
1909.333333	-60.201302	24.341557
1909.400000	-60.224018	24.320429
1909.466667	-60.280811	24.314751
1909.533333	-60.270523	24.315800
1909.600000	-60.276993	24.286560
1909.666667	-60.301788	24.299349
1909.733333	-60.266140	24.303087
1909.800000	-60.271294	24.333237
1909.866667	-60.310116	24.311506
1909.933333	-60.327988	24.290186
1910.000000	-60.296219	24.334560
1910.066667	-60.279545	24.331276
1910.133333	-60.238598	24.348536
1910.200000	-60.203011	24.321621
1910.266667	-60.247086	24.335590
1910.333333	-60.256676	24.349792
1910.400000	-60.282112	24.328676
1910.466667	-60.335884	24.314606
1910.533333	-60.338303	24.343477
1910.600000	-60.325714	24.355963
1910.666667	-60.374588	24.355293
1910.733333	-60.375893	24.392765
1910.800000	-60.308868	24.389706
1910.866667	-60.297688	24.399431
1910.933333	-60.299801	24.329529
1911.000000	-60.280827	24.369137
1911.066667	-60.312641	24.322470
1911.133333	-60.322117	24.340321
1911.200000	-60.342319	24.273405
1911.266667	-60.396702	24.263899
1911.333333	-60.372059	24.254309
1911.400000	-60.380848	24.289444
1911.466667	-60.396183	24.277811
1911.533333	-60.381550	24.279989
1911.600000	-60.420879	24.292021
1911.666667	-60.391319	24.304472
1911.733333	-60.367676	24.348999
1911.800000	-60.362362	24.329714
1911.866667	-60.367100	24.366108
1911.933333	-60.397243	24.267124
1912.000000	-60.443230	24.318886
1912.066667	-60.485157	24.324438
1912.133333	-60.430767	24.333757
1912.200000	-60.399269	24.319967
1912.266667	-60.435303	24.357889
1912.333333	-60.479748	24.392309
1912.400000	-60.568039	24.323996
1912.466667	-60.540432	24.350340
1912.533333	-60.546444	24.334738
1912.600000	-60.581661	24.313692
1912.666667	-60.495560	24.319628
1912.733333	-60.586811	24.367733
1912.800000	-60.613922	24.333881
1912.866667	-60.602509	24.262848
1912.933333	-60.617851	24.196220
1913.000000	-60.597229	24.257881
1913.066667	-60.591583	24.222300
1913.133333	-60.653786	24.187624
1913.200000	-60.664322	24.169708
1913.266667	-60.780071	24.096081
1913.333333	-60.792751	24.093170
1913.400000	-60.678997	24.215696
1913.466667	-60.611557	24.379070
1913.533333	-60.649834	24.262606
1913.600000	-60.619255	24.365402
1913.666667	-60.637959	24.317587
1913.733333	-60.613472	24.196163
1913.800000	-60.508999	24.417078
1913.866667	-60.683529	24.272453
1913.933333	-60.665310	24.282211
1914.000000	-60.665115	24.312323
1914.066667	-60.742527	24.154531
1914.133333	-60.721279	24.275505
1914.200000	-60.795925	24.251606
1914.266667	-60.773739	24.093294
1914.333333	-60.714985	24.299459
1914.400000	-60.801502	24.098019
1914.466667	-60.774879	24.167248
1914.600000	-60.819328	24.080915
1914.666667	-60.772984	24.281050
1914.733333	-60.833000	24.237791
1914.800000	-60.813450	24.117823
1914.866667	-60.738098	24.335505
1914.933333	-60.826969	24.208593
1915.000000	-60.827961	24.323954
1915.066667	-60.768955	24.376270
