0.066667	-58.792156	26.514433
0.133333	-58.728706	26.547039
0.200000	-58.728706	26.547039
0.266667	-58.717083	26.491056
0.333333	-58.722294	26.492580
0.400000	-58.725800	26.493544
0.466667	-58.723797	26.505133
0.533333	-58.704025	26.486021
0.600000	-58.679199	26.481529
0.666667	-58.649593	26.495531
0.733333	-58.659828	26.464493
0.800000	-58.611748	26.482706
0.866667	-58.609890	26.479218
0.933333	-58.592911	26.465590
1.000000	-58.556244	26.465382
1.066667	-58.578678	26.460924
1.133333	-58.578720	26.460705
1.200000	-58.559502	26.472904
1.266667	-58.573307	26.481775
1.333333	-58.554379	26.480732
1.400000	-58.538769	26.499065
1.466667	-58.527683	26.512247
1.533333	-58.559887	26.515377
1.600000	-58.525692	26.497934
1.666667	-58.501087	26.504192
1.733333	-58.494690	26.497406
1.800000	-58.486595	26.498657
1.866667	-58.475819	26.492987
1.933333	-58.514709	26.492731
2.000000	-58.464264	26.487858
2.066667	-58.484295	26.481710
2.133333	-58.467442	26.473206
2.200000	-58.434143	26.484156
2.266667	-58.434143	26.484156
2.333333	-58.414589	26.459791
2.400000	-58.408558	26.473684
2.466667	-58.392452	26.475243
2.533333	-58.351807	26.475325
2.600000	-58.303333	26.435663
2.666667	-58.303333	26.435663
2.733333	-58.298943	26.456699
2.800000	-58.280628	26.448582
2.866667	-58.313404	26.446262
2.933333	-58.277676	26.447050
3.000000	-58.278500	26.439081
3.066667	-58.278889	26.438049
3.133333	-58.295284	26.442150
3.200000	-58.265194	26.444979
3.266667	-58.285534	26.440496
3.333333	-58.296959	26.433084
3.400000	-58.261112	26.411720
3.466667	-58.307858	26.415737
3.533333	-58.334194	26.394413
3.666667	-58.324345	26.401106
3.733333	-58.341995	26.407488
3.800000	-58.357094	26.409107
3.866667	-58.361782	26.422941
3.933333	-58.366291	26.420834
4.000000	-58.370724	26.434980
4.066667	-58.392288	26.449457
4.133333	-58.399139	26.459970
4.200000	-58.382568	26.452408
4.266667	-58.422733	26.473047
4.333333	-58.454975	26.463871
4.400000	-58.454975	26.463871
4.466667	-58.485786	26.475710
4.533333	-58.514030	26.466936
4.666667	-58.522545	26.481796
4.733333	-58.510345	26.442255
4.800000	-58.515545	26.460091
4.866667	-58.556232	26.484522
4.933333	-58.577785	26.468044
5.000000	-58.588673	26.436127
5.066667	-58.625259	26.440916
5.133333	-58.622536	26.452349
5.200000	-58.645958	26.435368
5.266667	-58.658672	26.443165
5.333333	-58.633743	26.422079
5.400000	-58.665596	26.464426
5.466667	-58.679993	26.466633
5.533333	-58.665215	26.464808
5.600000	-58.672649	26.459625
5.666667	-58.718346	26.451376
5.733333	-58.721928	26.468693
5.800000	-58.724422	26.447237
5.866667	-58.751122	26.441641
5.933333	-58.759903	26.470356
6.000000	-58.772923	26.487642
6.066667	-58.823101	26.497852
6.133333	-58.825081	26.506037
6.200000	-58.886948	26.517944
6.266667	-58.996395	26.512566
6.333333	-59.023338	26.500294
6.400000	-59.050434	26.507282
6.466667	-59.120396	26.517862
6.533333	-59.155209	26.541700
