3300.066667	-60.483536	23.702896
3300.133333	-60.487522	23.697018
3300.266667	-60.503735	23.705269
3300.333333	-60.523388	23.687044
3300.400000	-60.538559	23.667477
3300.466667	-60.572525	23.688763
3300.600000	-60.586842	23.700405
3300.666667	-60.595963	23.689398
3300.733333	-60.627258	23.709352
3300.800000	-60.622841	23.690510
3300.866667	-60.673428	23.734138
3301.000000	-60.659203	23.740473
3301.066667	-60.701889	23.727983
3301.133333	-60.720974	23.733706
3301.200000	-60.740604	23.719671
3301.266667	-60.754242	23.724342
3301.333333	-60.783150	23.714867
3301.400000	-60.796783	23.711552
3301.466667	-60.803909	23.714478
3301.533333	-60.857849	23.704588
3301.600000	-60.868565	23.697620
3301.666667	-60.864761	23.731211
3301.733333	-60.903130	23.725163
3301.800000	-60.931919	23.699078
3301.866667	-61.006729	23.721991
3301.933333	-61.046391	23.712624
3302.000000	-61.046391	23.712624
3302.066667	-61.064602	23.706532
3302.133333	-61.122009	23.726059
3302.200000	-61.135387	23.713284
3302.266667	-61.163006	23.712214
3302.333333	-61.201530	23.745821
3302.400000	-61.223640	23.702848
3302.466667	-61.230640	23.718353
3302.533333	-61.264496	23.711891
3302.600000	-61.264492	23.690754
3302.666667	-61.315372	23.681629
3302.733333	-61.307346	23.674219
3302.800000	-61.335239	23.681675
3302.866667	-61.357616	23.663036
3302.933333	-61.389408	23.681797
3303.000000	-61.432682	23.668036
3303.066667	-61.407040	23.685665
3303.133333	-61.413822	23.697027
3303.200000	-61.387016	23.687683
3303.266667	-61.418289	23.707821
3303.333333	-61.422260	23.699116
3303.400000	-61.437275	23.711573
3303.466667	-61.450207	23.701992
3303.533333	-61.446644	23.734764
3303.600000	-61.452736	23.718971
3303.666667	-61.452843	23.742153
3303.733333	-61.470455	23.726736
3303.800000	-61.481506	23.749393
3303.866667	-61.491825	23.727928
3303.933333	-61.487637	23.731890
3304.000000	-61.506454	23.747015
3304.066667	-61.504814	23.718937
3304.133333	-61.529602	23.740845
3304.200000	-61.524780	23.733980
3304.266667	-61.533962	23.705761
3304.333333	-61.533272	23.705694
3304.400000	-61.536999	23.708548
3304.466667	-61.566650	23.708647
3304.533333	-61.599003	23.707832
3304.600000	-61.606712	23.723688
3304.666667	-61.619156	23.718119
3304.733333	-61.635159	23.738710
3304.800000	-61.647324	23.743813
3304.866667	-61.665543	23.726826
3304.933333	-61.665543	23.726826
3305.000000	-61.677845	23.740742
3305.066667	-61.684422	23.723980
3305.133333	-61.689953	23.721647
3305.200000	-61.689953	23.721647
3305.266667	-61.729824	23.726376
3305.333333	-61.717831	23.705172
3305.400000	-61.737961	23.712257
3305.466667	-61.718285	23.710611
3305.533333	-61.761654	23.688702
3305.600000	-61.750156	23.709013
3305.666667	-61.773098	23.698982
3305.733333	-61.757557	23.702250
3305.800000	-61.759396	23.690599
3305.866667	-61.776791	23.697166
3305.933333	-61.768143	23.693281
3306.000000	-61.796547	23.695011
3306.066667	-61.798630	23.707205
3306.133333	-61.807804	23.702938
3306.200000	-61.771423	23.705503
3306.266667	-61.806355	23.708395
3306.333333	-61.829266	23.714046
3306.400000	-61.851257	23.714777
3306.466667	-61.857189	23.703989
3306.533333	-61.870888	23.718304
3306.600000	-61.879749	23.713968
3306.666667	-61.914471	23.724625
3306.733333	-61.883232	23.720587
3306.800000	-61.902111	23.714800
3306.866667	-61.903996	23.714998
3306.933333	-61.910027	23.691986
3307.000000	-61.926727	23.707697
3307.066667	-61.947868	23.710073
3307.200000	-61.958031	23.706938
3307.266667	-61.985851	23.709839
3307.333333	-61.983994	23.692587
3307.400000	-61.973316	23.691807
3307.466667	-61.973316	23.691807
3307.533333	-62.014233	23.668619
3307.600000	-61.985283	23.684284
3307.666667	-62.005070	23.689848
3307.733333	-62.027115	23.675966
3307.800000	-62.045063	23.687029
3307.866667	-62.007553	23.666613
3307.933333	-62.025928	23.688093
3308.000000	-62.023319	23.674519
3308.066667	-62.029163	23.672115
3308.133333	-62.032837	23.683208
3308.200000	-62.034821	23.691618
3308.266667	-62.028553	23.687002
3308.333333	-62.034485	23.676239
3308.400000	-62.042091	23.698202
3308.466667	-62.045242	23.697636
3308.533333	-62.059853	23.698709
3308.600000	-62.073765	23.692545
3308.666667	-62.067055	23.688948
3308.733333	-62.052826	23.689280
3308.800000	-62.068356	23.692616
3308.866667	-62.082279	23.673826
3308.933333	-62.074055	23.677195
3309.000000	-62.109764	23.677874
3309.066667	-62.100700	23.696659
3309.133333	-62.122860	23.678774
3309.200000	-62.131973	23.662819
3309.266667	-62.125744	23.684305
3309.333333	-62.150558	23.639732
3309.400000	-62.160133	23.671516
3309.466667	-62.193256	23.657633
3309.533333	-62.175919	23.667816
3309.600000	-62.202930	23.681284
3309.666667	-62.230694	23.679504
3309.733333	-62.220673	23.690969
3309.800000	-62.256065	23.703669
3309.866667	-62.249634	23.697201
3309.933333	-62.273449	23.687010
3310.000000	-62.268467	23.692120
3310.066667	-62.263054	23.712889
3310.133333	-62.311131	23.723347
3310.200000	-62.292553	23.689314
