2640.133333	-60.564304	23.909521
2640.200000	-60.585365	23.923887
2640.266667	-60.607441	23.917376
2640.400000	-60.637573	23.933796
2640.466667	-60.646591	23.926666
2640.533333	-60.666943	23.942047
2640.666667	-60.676109	23.924789
2640.733333	-60.677013	23.911209
2640.866667	-60.703838	23.903934
2640.933333	-60.685081	23.905325
2641.000000	-60.689110	23.892340
2641.066667	-60.691307	23.891697
2641.133333	-60.716579	23.899931
2641.200000	-60.702835	23.891329
2641.266667	-60.730686	23.896030
2641.333333	-60.720585	23.886854
2641.400000	-60.759472	23.919676
2641.466667	-60.772198	23.921679
2641.533333	-60.770245	23.922537
2641.600000	-60.785439	23.936527
2641.666667	-60.793976	23.944138
2641.733333	-60.790001	23.947779
2641.800000	-60.761925	23.944872
2641.866667	-60.778320	23.939022
2641.933333	-60.770897	23.942511
2642.000000	-60.778622	23.943329
2642.066667	-60.781097	23.910971
2642.133333	-60.756691	23.937830
2642.200000	-60.773308	23.933455
2642.266667	-60.750519	23.933437
2642.333333	-60.750519	23.933437
2642.400000	-60.739674	23.909519
2642.466667	-60.729977	23.905451
2642.533333	-60.714111	23.919796
2642.600000	-60.699482	23.909615
2642.666667	-60.700668	23.894423
2642.733333	-60.674870	23.897213
2642.800000	-60.697666	23.877468
2642.866667	-60.675941	23.893114
2642.933333	-60.673317	23.897005
2643.000000	-60.673336	23.872789
2643.066667	-60.649639	23.906481
2643.133333	-60.649639	23.906481
2643.200000	-60.629990	23.904156
2643.266667	-60.637547	23.903225
2643.333333	-60.622471	23.892628
2643.400000	-60.633717	23.905624
2643.466667	-60.611427	23.873932
2643.533333	-60.624912	23.876995
2643.600000	-60.624912	23.876995
2643.666667	-60.597363	23.880394
2643.733333	-60.583271	23.855488
2643.800000	-60.614071	23.875099
2643.866667	-60.559414	23.850534
2643.933333	-60.559414	23.850534
2644.000000	-60.530293	23.848465
2644.066667	-60.527523	23.840084
2644.133333	-60.486328	23.862663
2644.200000	-60.473682	23.857317
2644.266667	-60.446655	23.854544
2644.333333	-60.402149	23.876539
2644.400000	-60.426865	23.863808
2644.466667	-60.370739	23.879171
2644.533333	-60.356262	23.893414
2644.600000	-60.363827	23.853643
2644.666667	-60.301620	23.871151
2644.733333	-60.264645	23.897900
2644.800000	-60.245113	23.898970
2644.866667	-60.245113	23.898970
2644.933333	-60.194504	23.927153
2645.000000	-60.177887	23.924309
2645.066667	-60.156494	23.907368
2645.133333	-60.119785	23.934904
2645.200000	-60.105183	23.939486
2645.266667	-60.105183	23.939486
2645.333333	-60.078423	23.950401
2645.400000	-60.042675	23.951752
2645.466667	-60.000477	23.938805
2645.533333	-59.961464	23.924923
2645.600000	-59.872784	23.888203
2645.666667	-59.872784	23.888203
2645.733333	-59.793926	23.879307
2645.800000	-59.766327	23.906174
2645.866667	-59.712906	23.897949
2645.933333	-59.594467	23.918192
2646.000000	-59.550079	23.915417
2646.066667	-59.532421	23.927998
2646.133333	-59.532421	23.927998
2646.200000	-59.498852	23.930803
2646.266667	-59.470490	23.919256
2646.333333	-59.493366	23.902563
2646.400000	-59.504890	23.917292
2646.466667	-59.408310	23.935852
2646.533333	-59.408310	23.935852
2646.600000	-59.369041	23.916220
2646.666667	-59.268532	23.914293
2646.733333	-59.269997	23.924999
2646.800000	-59.233101	23.918371
2646.866667	-59.196712	23.930220
2646.933333	-59.196712	23.930220
2647.000000	-59.157108	23.930878
2647.066667	-59.082405	23.929880
2647.133333	-58.992050	23.909042
2647.200000	-58.951935	23.923126
2647.266667	-58.900925	23.903210
2647.333333	-58.900925	23.903210
2647.400000	-58.854900	23.919933
2647.466667	-58.831406	23.895369
2647.533333	-58.740002	23.890646
2647.600000	-58.699131	23.892895
2647.666667	-58.662483	23.881958
2647.733333	-58.585766	23.855480
2647.800000	-58.557831	23.842613
2647.866667	-58.557831	23.842613
2647.933333	-58.476761	23.902819
2648.000000	-58.451839	23.887463
2648.066667	-58.362766	23.901842
2648.133333	-58.328976	23.885622
2648.200000	-58.328976	23.885622
2648.266667	-58.278572	23.876919
2648.333333	-58.252110	23.875090
2648.400000	-58.172432	23.871098
2648.466667	-58.128555	23.866735
2648.533333	-58.101055	23.871683
2648.600000	-58.101055	23.871683
2648.666667	-58.070034	23.873936
2648.733333	-58.026161	23.863522
2648.800000	-57.975567	23.841858
2648.866667	-57.934273	23.814213
2648.933333	-57.895554	23.824047
2649.000000	-57.825253	23.800375
2649.066667	-57.825253	23.800375
2649.133333	-57.773376	23.846798
2649.200000	-57.717144	23.855915
2649.266667	-57.675140	23.875977
2649.333333	-57.636009	23.864338
2649.400000	-57.574684	23.864494
2649.466667	-57.574684	23.864494
2649.533333	-57.459900	23.787403
2649.600000	-57.406616	23.782368
2649.666667	-57.406036	23.851742
2649.733333	-57.388878	23.848938
2649.800000	-57.328346	23.850487
2649.866667	-57.328346	23.850487
2649.933333	-57.269161	23.797247
2650.000000	-57.224091	23.762627
2650.066667	-57.191921	23.759426
2650.133333	-57.147678	23.744305
2650.200000	-57.144409	23.748020
2650.266667	-57.090725	23.727676
2650.333333	-57.090725	23.727676
2650.400000	-57.038422	23.720198
2650.466667	-56.965389	23.748241
2650.533333	-56.960468	23.786522
2650.600000	-56.908081	23.743370
2650.666667	-56.893600	23.729357
2650.733333	-56.893600	23.729357
2650.800000	-56.877735	23.718197
2650.866667	-56.750256	23.741726
2650.933333	-56.749451	23.784575
2651.000000	-56.714790	23.793224
2651.066667	-56.689514	23.777739
2651.133333	-56.653675	23.787333
2651.200000	-56.620312	23.776363
2651.266667	-56.646423	23.785721
2651.333333	-56.640213	23.797400
2651.400000	-56.632072	23.807615
2651.466667	-56.643230	23.776915
2651.533333	-56.589947	23.818558
2651.600000	-56.570621	23.806099
2651.666667	-56.563606	23.812464
2651.733333	-56.517086	23.821083
2651.800000	-56.500206	23.808033
2651.866667	-56.429443	23.795170
2651.933333	-56.396919	23.760550
2652.000000	-56.396919	23.760550
