4200.066667	-51.298569	23.065151
4200.133333	-51.476986	23.059116
4200.200000	-51.576809	23.049936
4200.266667	-51.698189	23.003088
4200.400000	-51.850014	23.027880
4200.466667	-51.924866	23.066114
4200.533333	-52.025002	23.021702
4200.600000	-52.210094	23.038483
4200.666667	-52.295971	23.086912
4200.733333	-52.430382	23.119007
4200.800000	-52.532207	23.091694
4200.866667	-52.690502	23.136784
4200.933333	-52.844719	23.108660
4201.000000	-52.982655	23.115747
4201.066667	-53.091549	23.118227
4201.133333	-53.274990	23.120647
4201.200000	-53.380642	23.105778
4201.266667	-53.478226	23.138945
4201.333333	-53.576462	23.132957
4201.400000	-53.723595	23.166323
4201.466667	-53.855858	23.189896
4201.533333	-54.005219	23.126457
4201.600000	-54.153408	23.119616
4201.666667	-54.347462	23.152317
4201.733333	-54.467087	23.180391
4201.800000	-54.521873	23.167912
4201.866667	-54.662758	23.231871
4201.933333	-54.845856	23.171827
4202.000000	-55.053955	23.222502
4202.066667	-55.263725	23.232841
4202.133333	-55.400749	23.236326
4202.200000	-55.520374	23.274954
4202.266667	-55.680248	23.263910
4202.333333	-55.747242	23.281586
4202.400000	-55.847496	23.267815
4202.466667	-55.973164	23.269564
4202.533333	-56.129112	23.279196
4202.600000	-56.286602	23.257692
4202.666667	-56.430763	23.272560
4202.733333	-56.577175	23.289845
4202.800000	-56.763695	23.289289
4202.866667	-56.886284	23.268370
4202.933333	-57.016514	23.280272
4203.000000	-57.129143	23.289032
4203.066667	-57.306477	23.283777
4203.133333	-57.456501	23.303043
4203.200000	-57.565498	23.332190
4203.266667	-57.729713	23.296270
4203.333333	-57.894539	23.305307
4203.400000	-57.997425	23.366301
4203.466667	-58.124477	23.367527
4203.533333	-58.256474	23.377502
4203.600000	-58.426975	23.404783
4203.666667	-58.628204	23.387819
4203.733333	-58.738190	23.331013
4203.800000	-58.884293	23.281414
4203.866667	-59.038731	23.290606
4203.933333	-59.266735	23.347885
4204.000000	-59.374886	23.354641
4204.066667	-59.532909	23.319332
4204.133333	-59.658669	23.283234
4204.200000	-59.810932	23.307632
4204.266667	-59.963940	23.308960
4204.333333	-60.114391	23.373228
4204.400000	-60.242069	23.362881
4204.466667	-60.357132	23.414934
4204.533333	-60.518909	23.411961
4204.600000	-60.710739	23.425705
4204.666667	-61.070305	23.359966
4204.733333	-61.201576	23.399035
4204.800000	-61.311852	23.472567
4204.866667	-61.311852	23.472567
4204.933333	-61.588207	23.418701
4205.000000	-61.588207	23.418701
4205.066667	-61.838608	23.400679
4205.133333	-61.997585	23.458050
4205.200000	-62.140900	23.483950
4205.266667	-62.291790	23.426231
4205.333333	-62.424953	23.398420
4205.400000	-62.551277	23.451080
4205.466667	-62.659988	23.513172
4205.533333	-62.802776	23.532087
4205.600000	-62.986237	23.501730
4205.666667	-63.134518	23.526005
4205.733333	-63.247734	23.510303
4205.800000	-63.429356	23.495691
4205.866667	-63.568718	23.441196
4205.933333	-63.831291	23.385002
4206.000000	-64.001144	23.460148
4206.066667	-64.168175	23.467127
4206.133333	-64.261551	23.478394
4206.200000	-64.390663	23.488436
4206.266667	-64.512596	23.507687
4206.333333	-64.671753	23.512634
4206.400000	-64.804672	23.562279
4206.466667	-64.985764	23.551561
4206.533333	-65.124519	23.552698
4206.600000	-65.311485	23.547356
4206.666667	-65.493202	23.545160
4206.733333	-65.633842	23.575514
4206.800000	-65.720131	23.572836
4206.866667	-65.833366	23.624199
4206.933333	-65.916862	23.644377
4207.000000	-66.089821	23.644558
4207.066667	-66.262321	23.664904
4207.133333	-66.414986	23.647831
4207.200000	-66.538193	23.651733
4207.266667	-66.715004	23.622522
4207.333333	-66.856827	23.624702
4207.400000	-66.973396	23.610868
4207.466667	-67.091309	23.612791
4207.533333	-67.284447	23.635929
4207.600000	-67.381126	23.654726
4207.666667	-67.474442	23.654844
4207.733333	-67.474442	23.654844
4207.800000	-67.626656	23.685354
4207.866667	-67.801537	23.639009
4207.933333	-67.977348	23.653858
4208.000000	-68.150597	23.648012
4208.066667	-68.299263	23.660330
4208.133333	-68.419518	23.713867
4208.200000	-68.533592	23.682257
4208.266667	-68.573158	23.747715
4208.333333	-68.639366	23.741907
4208.400000	-68.735695	23.703129
4208.466667	-68.857422	23.673674
4208.533333	-68.972000	23.688866
4208.600000	-69.057945	23.698236
4208.666667	-69.181374	23.714619
4208.733333	-69.452431	23.721840
4208.800000	-69.579300	23.785496
4208.866667	-69.668716	23.791006
4208.933333	-69.736191	23.804140
4209.000000	-69.865204	23.826878
4209.066667	-69.865204	23.826878
4209.133333	-69.974205	23.907223
4209.200000	-70.115257	23.839174
4209.266667	-70.187660	23.852739
4209.333333	-70.381081	23.811705
4209.400000	-70.381081	23.811705
4209.466667	-70.584770	23.850353
4209.533333	-70.721725	23.903481
4209.600000	-70.811546	23.898493
4209.666667	-70.978752	23.867966
4209.733333	-71.101646	23.871128
4209.800000	-71.158363	23.879444
4209.866667	-71.158363	23.879444
4209.933333	-71.235405	23.859806
4210.000000	-71.313232	23.852119
4210.066667	-71.414986	23.843626
4210.133333	-71.637947	23.875332
4210.200000	-71.652496	23.879755
4210.266667	-71.652496	23.879755
4210.333333	-71.703629	23.906206
4210.400000	-71.774727	23.894066
4210.466667	-71.841339	23.904509
4210.533333	-72.046288	23.958376
4210.600000	-72.136314	23.947470
4210.666667	-72.136314	23.947470
4210.733333	-72.226067	23.961611
4210.800000	-72.288635	23.931032
4210.866667	-72.416649	23.922039
4210.933333	-72.525902	23.894670
4211.000000	-72.625832	23.909170
4211.066667	-72.625832	23.909170
4211.133333	-72.724472	23.902836
4211.200000	-72.813164	23.878080
4211.266667	-72.827583	23.886753
4211.333333	-72.985420	23.896032
4211.400000	-73.043495	23.921841
4211.466667	-73.083740	23.911337
4211.533333	-73.083740	23.911337
4211.600000	-73.042511	23.868534
4211.666667	-73.198853	23.862806
4211.733333	-73.266060	23.832788
4211.800000	-73.318474	23.826336
4211.866667	-73.333290	23.847078
4211.933333	-73.346695	23.843172
4212.000000	-73.384300	23.807034
4212.066667	-73.412628	23.815447
4212.133333	-73.461456	23.812714
4212.200000	-73.505280	23.811205
4212.266667	-73.574692	23.828892
4212.333333	-73.574692	23.828892
4212.400000	-73.612015	23.828897
4212.466667	-73.658859	23.828272
4212.533333	-73.685944	23.828632
4212.600000	-73.756561	23.830133
4212.666667	-73.757957	23.835052
4212.733333	-73.760811	23.845510
4212.800000	-73.760811	23.845510
4212.866667	-73.758026	23.842690
4212.933333	-73.783623	23.844477
4213.000000	-73.780098	23.832321
4213.066667	-73.777733	23.844122
4213.133333	-73.752548	23.828463
4213.200000	-73.747452	23.823189
4213.266667	-73.758179	23.812572
4213.333333	-73.765701	23.826590
4213.400000	-73.719215	23.840622
4213.466667	-73.722290	23.824085
4213.533333	-73.744377	23.820581
4213.600000	-73.683701	23.821560
4213.666667	-73.693504	23.813828
4213.733333	-73.706734	23.830009
4213.800000	-73.688370	23.821371
4213.933333	-73.677010	23.809032
4214.000000	-73.670914	23.783800
4214.066667	-73.635956	23.774601
4214.133333	-73.619263	23.793890
4214.200000	-73.587059	23.759352
4214.266667	-73.557800	23.800665
4214.333333	-73.544373	23.760269
4214.400000	-73.507973	23.742573
4214.466667	-73.507973	23.742573
4214.533333	-73.417328	23.775402
4214.600000	-73.384293	23.770658
4214.666667	-73.316490	23.801659
4214.733333	-73.259384	23.809523
4214.800000	-73.229309	23.827244
4214.866667	-73.229309	23.827244
4214.933333	-73.186356	23.812723
4215.000000	-73.144897	23.808708
4215.066667	-73.128555	23.816374
4215.133333	-73.075546	23.806082
4215.200000	-73.028915	23.798859
4215.266667	-73.028915	23.798859
4215.333333	-72.949478	23.832659
4215.400000	-72.876175	23.813606
4215.466667	-72.838364	23.807730
4215.533333	-72.823593	23.797308
4215.600000	-72.752869	23.832573
4215.666667	-72.735802	23.838945
4215.733333	-72.702675	23.839252
4215.800000	-72.634750	23.839506
4215.866667	-72.560448	23.827021
4215.933333	-72.523911	23.836147
4216.000000	-72.453384	23.834745
4216.066667	-72.367249	23.808338
4216.133333	-72.276421	23.840897
4216.200000	-72.251167	23.865385
4216.266667	-72.179665	23.892738
4216.333333	-72.126312	23.930178
4216.400000	-72.157654	23.929926
4216.466667	-72.080437	23.934984
4216.533333	-72.020126	23.877203
4216.600000	-71.915230	23.816124
4216.666667	-71.867271	23.789885
4216.733333	-71.784859	23.802412
4216.800000	-71.731567	23.783279
4216.866667	-71.690659	23.764997
4216.933333	-71.546623	23.762690
4217.000000	-71.443886	23.781042
4217.066667	-71.340744	23.773247
4217.133333	-71.275124	23.760069
4217.200000	-71.235390	23.778845
4217.266667	-71.165710	23.721560
4217.333333	-71.095535	23.705252
4217.400000	-71.019661	23.680601
4217.466667	-70.924225	23.714827
4217.533333	-70.822662	23.723700
4217.600000	-70.734459	23.710564
4217.666667	-70.573227	23.671043
4217.733333	-70.514999	23.690857
4217.800000	-70.395149	23.736259
4217.866667	-70.283859	23.762688
4217.933333	-70.259422	23.743582
4218.000000	-70.165215	23.709927
4218.066667	-70.101158	23.691828
4218.133333	-70.033897	23.659641
4218.200000	-69.967171	23.644539
4218.266667	-69.892754	23.625225
4218.333333	-69.848190	23.636862
4218.400000	-69.735649	23.602661
4218.466667	-69.618240	23.564756
4218.533333	-69.509697	23.605043
4218.600000	-69.410370	23.597689
4218.666667	-69.382248	23.606033
4218.733333	-69.284027	23.604013
4218.800000	-69.100327	23.583546
4218.866667	-69.004082	23.576143
4218.933333	-68.875473	23.635670
4219.000000	-68.732132	23.643360
4219.066667	-68.629585	23.664799
4219.133333	-68.509109	23.719244
4219.200000	-68.416924	23.786764
4219.266667	-68.370705	23.716137
4219.333333	-68.281258	23.669329
4219.400000	-68.165077	23.646175
4219.466667	-68.018486	23.610228
4219.533333	-67.882774	23.670233
4219.600000	-67.861954	23.655184
4219.666667	-67.731377	23.649893
4219.733333	-67.597351	23.600998
4219.800000	-67.457062	23.610592
4219.866667	-67.330246	23.631956
4219.933333	-67.233650	23.607126
4220.000000	-67.160309	23.608816
4220.066667	-67.097664	23.610409
4220.133333	-66.775139	23.533476
4220.200000	-66.775139	23.533476
4220.266667	-66.614471	23.543018
4220.333333	-66.528336	23.524521
4220.400000	-66.334259	23.596563
4220.466667	-66.226402	23.586958
4220.533333	-66.146744	23.587025
4220.600000	-66.046326	23.550205
4220.666667	-65.997406	23.562960
4220.733333	-65.867783	23.546871
4220.800000	-65.798706	23.546995
4220.866667	-65.703712	23.581053
4220.933333	-65.578903	23.580790
4221.000000	-65.448219	23.567816
4221.066667	-65.154839	23.514088
4221.200000	-65.027374	23.528708
4221.266667	-64.825119	23.561083
4221.333333	-64.713142	23.517813
4221.400000	-64.570679	23.555912
4221.466667	-64.458755	23.517038
4221.533333	-64.353439	23.501081
4221.600000	-64.337608	23.498474
4221.666667	-64.200752	23.509756
4221.733333	-64.046570	23.486313
4221.800000	-63.887787	23.417173
4221.866667	-63.542194	23.387745
4221.933333	-63.542194	23.387745
4222.000000	-63.508865	23.363834
4222.066667	-63.326347	23.340363
4222.133333	-63.212105	23.366701
4222.200000	-63.054413	23.389013
4222.266667	-62.964550	23.383932
4222.333333	-62.820873	23.315042
4222.400000	-62.785820	23.315392
4222.466667	-62.745766	23.349062
4222.533333	-62.632946	23.380093
4222.600000	-62.441879	23.386839
4222.666667	-62.313385	23.404722
4222.733333	-62.189651	23.384977
4222.800000	-62.024120	23.377493
4222.866667	-61.959587	23.367056
4222.933333	-61.847111	23.381262
4223.000000	-61.733032	23.404270
4223.066667	-61.559654	23.333776
4223.133333	-61.378197	23.357473
4223.200000	-61.229042	23.353336
4223.266667	-61.100285	23.388432
4223.333333	-60.989853	23.357821
4223.400000	-60.871853	23.354023
4223.466667	-60.799149	23.318523
4223.533333	-60.660774	23.286697
4223.600000	-60.576927	23.325443
4223.666667	-60.389030	23.349691
4223.733333	-60.219872	23.343618
4223.800000	-60.135651	23.352882
4223.866667	-60.055698	23.371206
4223.933333	-59.905724	23.330351
4224.000000	-59.763561	23.315287
4224.066667	-59.701679	23.273714
4224.133333	-59.562878	23.276007
4224.200000	-59.467636	23.307550
4224.266667	-59.337009	23.316833
4224.333333	-59.181438	23.316492
4224.400000	-59.087883	23.279114
4224.466667	-58.923828	23.273487
4224.533333	-58.792721	23.230345
4224.600000	-58.619930	23.250771
4224.666667	-58.484146	23.241600
4224.733333	-58.330898	23.271570
4224.800000	-58.222370	23.276396
4224.866667	-58.161022	23.284948
4224.933333	-58.026875	23.221714
4225.000000	-57.881073	23.211870
4225.066667	-57.769119	23.226204
4225.133333	-57.688316	23.215641
4225.200000	-57.535324	23.235586
4225.266667	-57.387848	23.204378
4225.333333	-57.306099	23.218708
4225.400000	-57.189812	23.187868
4225.466667	-57.094273	23.185392
4225.533333	-57.027103	23.110357
4225.600000	-56.956234	23.105810
4225.666667	-56.832195	23.095036
4225.733333	-56.750568	23.179440
4225.800000	-56.647774	23.175142
4225.866667	-56.530968	23.168760
4225.933333	-56.337337	23.142290
4226.000000	-56.258549	23.134993
4226.066667	-56.190048	23.173637
4226.133333	-56.084957	23.185833
4226.200000	-55.983521	23.162813
4226.266667	-55.896763	23.112503
4226.333333	-55.770092	23.084450
4226.400000	-55.664482	23.104885
4226.466667	-55.608391	23.124111
4226.533333	-55.503113	23.140890
4226.600000	-55.372822	23.167616
4226.666667	-55.270481	23.153421
4226.733333	-55.147194	23.164207
4226.800000	-55.000660	23.167751
4226.866667	-54.926121	23.139997
4226.933333	-54.856075	23.177734
4227.000000	-54.796413	23.145617
4227.066667	-54.728935	23.147215
4227.133333	-54.624134	23.123980
4227.200000	-54.544399	23.149719
4227.266667	-54.467125	23.156715
4227.333333	-54.408562	23.133080
4227.400000	-54.303074	23.116768
4227.466667	-54.203682	23.136850
4227.533333	-54.082642	23.128202
4227.600000	-53.972988	23.122566
4227.666667	-53.804642	23.108139
4227.733333	-53.661083	23.096642
4227.800000	-53.609409	23.123272
4227.866667	-53.594379	23.107494
4227.933333	-53.473743	23.114983
4228.000000	-53.376041	23.054733
4228.066667	-53.225639	23.062984
4228.133333	-53.218864	23.070547
4228.200000	-53.158794	23.073479
4228.266667	-53.066822	23.068277
4228.333333	-52.998783	23.074999
4228.400000	-52.890892	23.107719
4228.466667	-52.765938	23.047848
4228.533333	-52.707726	23.050791
4228.600000	-52.697388	23.028137
4228.666667	-52.633255	23.063202
4228.733333	-52.592865	23.057476
4228.800000	-52.480633	23.070444
4228.866667	-52.414547	23.064085
4228.933333	-52.292713	23.050140
4229.000000	-52.200790	23.043293
4229.066667	-52.157314	23.045578
4229.133333	-52.058643	23.012033
4229.200000	-51.963455	22.992697
4229.266667	-51.845844	22.999741
4229.333333	-51.753654	22.977743
4229.400000	-51.712284	23.001665
4229.466667	-51.711365	22.998812
4229.533333	-51.662094	22.968969
4229.600000	-51.653114	22.990465
4229.666667	-51.650349	22.998486
4229.733333	-51.628838	22.982824
4229.800000	-51.596867	22.976109
4229.866667	-51.466587	22.962759
4229.933333	-51.466587	22.962759
4230.000000	-51.367893	22.954752
4230.066667	-51.298046	22.961143
4230.133333	-51.281544	22.984444
4230.200000	-51.255550	22.977829
4230.266667	-51.215248	23.002529
4230.333333	-51.201805	22.953299
4230.400000	-51.034447	22.893938
4230.466667	-50.958141	22.888615
4230.533333	-50.844944	22.859552
4230.600000	-50.801426	22.879181
4230.666667	-50.745644	22.867723
4230.733333	-50.708096	22.880615
4230.800000	-50.708096	22.880615
4230.866667	-50.681717	22.860350
4230.933333	-50.634678	22.838331
4231.000000	-50.582176	22.845507
4231.066667	-50.511345	22.848812
4231.133333	-50.476337	22.857573
4231.200000	-50.431046	22.846584
4231.266667	-50.373535	22.838293
4231.333333	-50.355293	22.840137
4231.400000	-50.304848	22.812153
4231.466667	-50.264343	22.826981
4231.533333	-50.248585	22.852829
4231.600000	-50.244541	22.841381
4231.666667	-50.212036	22.848465
4231.733333	-50.153847	22.878716
