4440.066667	-66.065536	23.484745
4440.133333	-66.151222	23.475061
4440.200000	-66.190155	23.503906
4440.266667	-66.242218	23.523756
4440.333333	-66.270905	23.514460
4440.466667	-66.306648	23.516249
4440.533333	-66.327019	23.507088
4440.600000	-66.324875	23.499249
4440.666667	-66.366020	23.472588
4440.733333	-66.398796	23.505587
4440.800000	-66.391319	23.504591
4440.866667	-66.453453	23.505159
4440.933333	-66.470016	23.515020
4441.000000	-66.535416	23.517191
4441.066667	-66.567665	23.523441
4441.133333	-66.586220	23.537725
4441.200000	-66.617569	23.556879
4441.266667	-66.661705	23.560049
4441.333333	-66.652267	23.550280
4441.400000	-66.641403	23.525486
4441.466667	-66.617813	23.519627
4441.533333	-66.626190	23.507193
4441.600000	-66.627792	23.526857
4441.666667	-66.664970	23.522253
4441.733333	-66.648460	23.541067
4441.800000	-66.665443	23.518932
4441.866667	-66.667000	23.517447
4441.933333	-66.669373	23.533960
4442.000000	-66.676704	23.524832
4442.066667	-66.670036	23.539928
4442.133333	-66.667236	23.542507
4442.200000	-66.663879	23.547003
4442.266667	-66.685837	23.551937
4442.333333	-66.649780	23.560431
4442.400000	-66.627243	23.572441
4442.466667	-66.642021	23.574396
4442.533333	-66.639259	23.563301
4442.600000	-66.596481	23.558790
4442.666667	-66.582199	23.577368
4442.733333	-66.579132	23.561691
4442.800000	-66.543678	23.558201
4442.866667	-66.536751	23.561083
4442.933333	-66.534332	23.568304
4443.000000	-66.513931	23.556261
4443.066667	-66.525002	23.571905
4443.133333	-66.527863	23.573389
4443.200000	-66.472809	23.575384
4443.266667	-66.479004	23.568298
4443.333333	-66.457634	23.578875
4443.400000	-66.431587	23.553774
4443.466667	-66.470039	23.543844
4443.533333	-66.417854	23.551517
4443.600000	-66.409157	23.531870
4443.666667	-66.376793	23.557154
4443.733333	-66.359306	23.560204
4443.800000	-66.321632	23.594633
4443.866667	-66.344322	23.596863
4443.933333	-66.312721	23.613771
4444.000000	-66.301193	23.609503
4444.066667	-66.291519	23.612335
4444.133333	-66.276886	23.586876
4444.200000	-66.232788	23.558483
4444.266667	-66.159897	23.580656
4444.333333	-66.103592	23.537493
4444.400000	-66.024948	23.552849
4444.466667	-65.972870	23.528854
4444.533333	-65.898476	23.501158
4444.600000	-65.877647	23.475538
4444.666667	-65.847900	23.457727
4444.733333	-65.814354	23.457817
4444.800000	-65.781090	23.474752
4444.866667	-65.720612	23.469282
4444.933333	-65.679428	23.494944
