180.066667	-65.537292	26.352459
180.133333	-65.525169	26.358246
180.200000	-65.554703	26.363668
180.266667	-65.568504	26.371140
180.333333	-65.553566	26.375002
180.400000	-65.545479	26.377548
180.466667	-65.531845	26.398474
180.533333	-65.490860	26.389914
180.600000	-65.516548	26.376699
180.666667	-65.519096	26.357489
180.733333	-65.521179	26.360920
180.800000	-65.500298	26.376043
180.866667	-65.496201	26.374424
180.933333	-65.479103	26.354069
181.000000	-65.513466	26.372141
181.066667	-65.454773	26.361702
181.133333	-65.455818	26.377047
181.200000	-65.461624	26.368336
181.266667	-65.445244	26.352053
181.333333	-65.441132	26.346268
181.400000	-65.412102	26.333658
181.466667	-65.407990	26.363062
181.533333	-65.371239	26.340778
181.600000	-65.363708	26.338837
181.666667	-65.303154	26.338663
181.733333	-65.274002	26.340361
181.800000	-65.253395	26.353800
181.866667	-65.209389	26.342134
181.933333	-65.217323	26.309969
182.000000	-65.201950	26.304520
182.066667	-65.220711	26.296911
182.133333	-65.170967	26.262270
182.200000	-65.099991	26.274700
182.266667	-65.098824	26.268789
182.333333	-65.035774	26.256056
182.400000	-64.973259	26.276501
182.466667	-64.985657	26.287540
182.533333	-64.924782	26.298441
182.600000	-64.929398	26.304312
182.666667	-64.889397	26.314161
182.733333	-64.876183	26.310764
182.800000	-64.867409	26.290283
182.866667	-64.796547	26.289820
182.933333	-64.737251	26.269638
183.000000	-64.700050	26.252552
183.066667	-64.637901	26.259979
183.133333	-64.605850	26.249193
183.200000	-64.523949	26.256123
183.266667	-64.506073	26.247704
183.333333	-64.458939	26.251219
183.400000	-64.395081	26.260290
183.466667	-64.354332	26.297441
183.533333	-64.322182	26.307991
183.600000	-64.288864	26.330202
183.666667	-64.247910	26.312294
183.733333	-64.217072	26.294571
183.800000	-64.170395	26.304722
183.866667	-64.130478	26.275059
183.933333	-64.070518	26.276890
184.000000	-64.021446	26.273417
184.066667	-63.941376	26.269697
184.133333	-63.861198	26.242619
184.200000	-63.809105	26.272379
184.266667	-63.781467	26.260321
184.333333	-63.716599	26.281164
184.400000	-63.713886	26.269789
184.466667	-63.632500	26.231731
184.533333	-63.596531	26.260115
184.600000	-63.594574	26.218933
184.666667	-63.589863	26.211817
184.733333	-63.542416	26.224884
184.800000	-63.478218	26.214806
184.866667	-63.413284	26.205324
184.933333	-63.345493	26.220020
185.000000	-63.293941	26.224100
185.066667	-63.221264	26.227150
185.133333	-63.173000	26.247301
185.200000	-63.143723	26.200541
185.266667	-63.126556	26.193260
185.333333	-63.133221	26.181046
185.400000	-63.072670	26.201748
185.466667	-63.074055	26.172424
185.533333	-63.011620	26.184059
185.600000	-62.913677	26.165319
185.666667	-62.847595	26.165413
185.733333	-62.780464	26.166943
185.800000	-62.754707	26.158947
185.866667	-62.716915	26.162186
185.933333	-62.680340	26.141678
186.000000	-62.629009	26.103535
186.066667	-62.545273	26.078674
186.133333	-62.471531	26.073061
186.200000	-62.435047	26.043539
186.266667	-62.417423	26.074802
186.333333	-62.400459	26.059694
186.400000	-62.381542	26.065594
186.466667	-62.341232	26.051044
186.533333	-62.279617	26.059792
186.600000	-62.181606	26.033628
186.666667	-62.092091	26.045921
186.733333	-62.048622	26.052967
186.800000	-61.982464	26.054312
186.866667	-61.936295	26.061890
186.933333	-61.888042	26.071552
187.000000	-61.819523	26.046915
187.066667	-61.782330	26.033997
187.133333	-61.779369	26.050953
187.200000	-61.754196	26.054163
187.266667	-61.782791	26.052715
187.333333	-61.775105	26.052357
187.400000	-61.710682	26.036070
187.466667	-61.630733	26.058319
187.533333	-61.575809	26.054752
187.600000	-61.556923	26.046873
187.666667	-61.560230	26.041014
187.733333	-61.515480	26.027727
187.800000	-61.512020	26.032728
187.866667	-61.484890	26.044813
187.933333	-61.465511	26.032141
188.000000	-61.415451	26.043535
188.066667	-61.352654	26.051559
188.133333	-61.277958	26.043634
188.200000	-61.229420	26.069313
188.266667	-61.199287	26.070997
188.333333	-61.158077	26.061983
188.400000	-61.096367	26.056370
188.466667	-61.056641	26.062885
188.533333	-60.998325	26.037149
188.600000	-61.000557	26.025206
188.666667	-60.958874	26.011711
188.733333	-60.906097	25.995995
188.800000	-60.909630	25.982782
188.866667	-60.867519	25.973265
188.933333	-60.882637	25.986197
189.000000	-60.869164	26.001274
189.066667	-60.861553	26.027834
189.133333	-60.821869	26.030859
189.200000	-60.778904	26.004683
189.266667	-60.751957	25.996630
189.333333	-60.718559	26.001841
189.400000	-60.678150	25.976700
189.466667	-60.617523	25.953791
189.533333	-60.462021	25.947155
189.600000	-60.421295	25.979403
189.666667	-60.421295	25.979403
189.733333	-60.404713	25.991505
189.800000	-60.382416	25.996811
189.866667	-60.359264	26.010014
189.933333	-60.335308	25.995396
190.000000	-60.310146	26.000431
190.066667	-60.266544	25.969135
190.133333	-60.290436	25.999544
190.200000	-60.276157	25.984262
190.266667	-60.302032	26.013666
190.333333	-60.269909	26.016903
190.400000	-60.259098	26.030632
190.466667	-60.254028	26.047491
190.533333	-60.225513	26.047792
190.600000	-60.230202	26.052889
190.666667	-60.220638	26.052603
190.733333	-60.208271	26.040781
190.800000	-60.205284	26.035231
190.866667	-60.198002	26.009693
190.933333	-60.146481	26.018593
191.000000	-60.137730	26.033926
191.066667	-60.132778	26.008453
191.133333	-60.129723	26.017073
191.200000	-60.138908	26.041546
191.266667	-60.166454	26.034590
191.333333	-60.195133	26.063835
191.400000	-60.199436	26.068975
191.466667	-60.266933	26.075537
191.533333	-60.251781	26.078537
191.600000	-60.270298	26.075609
191.666667	-60.278755	26.062773
191.733333	-60.273457	26.054144
191.800000	-60.228233	26.053135
191.866667	-60.233406	26.058969
191.933333	-60.225746	26.027285
192.000000	-60.211933	26.036308
192.066667	-60.191662	26.029406
192.133333	-60.220600	26.045341
192.200000	-60.165451	26.027557
192.266667	-60.167213	26.007908
192.333333	-60.169346	26.037924
192.400000	-60.184711	26.024530
192.466667	-60.187645	26.011353
192.533333	-60.183838	26.040455
192.600000	-60.183552	26.022474
192.666667	-60.204651	26.041542
192.733333	-60.232906	26.050465
192.800000	-60.221561	26.040703
192.866667	-60.214870	26.047817
192.933333	-60.213638	26.054422
193.000000	-60.219421	26.048750
193.066667	-60.242023	26.061449
193.133333	-60.252865	26.067448
193.200000	-60.247082	26.067667
