240.066667	-65.881706	26.212965
240.133333	-65.850777	26.217297
240.200000	-65.859871	26.219105
240.266667	-65.819275	26.207844
240.333333	-65.771278	26.166361
240.400000	-65.682884	26.167439
240.466667	-65.639435	26.156641
240.533333	-65.606552	26.133631
240.600000	-65.566101	26.106504
240.666667	-65.508926	26.119968
240.733333	-65.446938	26.146711
240.800000	-65.411507	26.119062
240.866667	-65.349121	26.149195
240.933333	-65.315025	26.137806
241.000000	-65.258224	26.143368
241.066667	-65.219612	26.124409
241.133333	-65.213348	26.114807
241.200000	-65.174950	26.114183
241.266667	-65.088219	26.129671
241.333333	-64.982864	26.128769
241.400000	-64.892235	26.143782
241.466667	-64.834335	26.144276
241.533333	-64.806854	26.155167
241.600000	-64.750664	26.198402
241.666667	-64.666542	26.164703
241.733333	-64.603798	26.175848
241.800000	-64.570236	26.157299
241.866667	-64.575470	26.151026
241.933333	-64.530106	26.161238
242.000000	-64.453583	26.166660
242.066667	-64.379906	26.163980
242.133333	-64.287041	26.139729
242.200000	-64.237320	26.157076
242.266667	-64.177925	26.122616
242.333333	-64.106194	26.103546
242.400000	-64.015053	26.100370
242.466667	-63.980423	26.074236
242.533333	-63.903309	26.049706
242.600000	-63.801399	26.041908
242.666667	-63.707802	26.057930
242.733333	-63.653965	26.079638
242.800000	-63.569374	26.071140
242.866667	-63.526699	26.098467
242.933333	-63.488316	26.112106
243.000000	-63.434544	26.109280
243.066667	-63.374332	26.124315
243.133333	-63.279007	26.110626
243.200000	-63.172977	26.061865
243.266667	-63.111286	26.090258
243.333333	-63.051926	26.073130
243.400000	-63.026382	26.048571
243.466667	-62.906132	26.044189
243.533333	-62.832520	26.005556
243.600000	-62.796940	26.018282
243.666667	-62.714436	26.015930
243.733333	-62.741688	26.058907
243.800000	-62.669361	26.042154
243.866667	-62.676151	26.042091
243.933333	-62.632301	26.029600
244.000000	-62.566383	26.007950
244.066667	-62.502918	25.982018
244.133333	-62.477287	25.996227
244.200000	-62.410854	25.973568
244.266667	-62.341496	25.972178
244.333333	-62.278461	25.976484
244.400000	-62.237556	25.951141
244.466667	-62.218582	25.960121
244.533333	-62.165550	25.939034
244.600000	-62.161549	25.949253
244.666667	-62.095688	25.965708
244.733333	-62.051163	25.971598
244.800000	-61.974129	25.986721
244.866667	-61.885517	26.008707
244.933333	-61.774143	25.982704
245.000000	-61.698769	25.992847
245.066667	-61.667767	25.979664
245.133333	-61.636662	25.958380
245.200000	-61.583874	25.951433
245.266667	-61.525738	25.975243
245.333333	-61.526100	25.961040
245.400000	-61.468788	25.971260
245.466667	-61.432175	25.964920
245.533333	-61.420753	25.963324
245.600000	-61.408318	25.952082
245.666667	-61.363945	25.943100
245.733333	-61.336491	25.937641
245.800000	-61.293842	25.945168
245.866667	-61.237530	25.932474
245.933333	-61.197453	25.939251
246.000000	-61.161064	25.955893
246.066667	-61.112850	25.964012
246.133333	-61.068562	25.927631
246.200000	-61.049831	25.921541
246.266667	-61.017075	25.923307
246.333333	-61.015678	25.916620
246.400000	-60.986771	25.880095
246.466667	-60.943851	25.891136
246.533333	-60.927979	25.910597
246.600000	-60.907234	25.897270
246.666667	-60.858101	25.879438
246.733333	-60.853165	25.882483
246.800000	-60.831875	25.899586
246.866667	-60.824429	25.896931
246.933333	-60.817226	25.907570
247.000000	-60.807415	25.913328
247.066667	-60.783878	25.926847
