1920.066667	-60.750786	24.399717
1920.133333	-60.755810	24.287437
1920.200000	-60.763557	24.441742
1920.266667	-60.761585	24.208632
1920.333333	-60.767460	24.326862
1920.400000	-60.800026	24.225386
1920.466667	-60.668217	24.277290
1920.533333	-60.709030	24.232689
1920.600000	-60.709030	24.232689
1920.666667	-60.666317	24.239349
1920.733333	-60.762356	24.218826
1920.800000	-60.723614	24.323896
1920.866667	-60.726234	24.268402
1920.933333	-60.726234	24.268402
1921.000000	-60.699917	24.211750
1921.066667	-60.668156	24.337484
1921.133333	-60.639160	24.257835
1921.200000	-60.595421	24.278765
1921.266667	-60.611393	24.314346
1921.333333	-60.585529	24.293135
1921.400000	-60.475563	24.364485
1921.466667	-60.507442	24.312443
1921.533333	-60.528793	24.325741
1921.600000	-60.493652	24.369640
1921.666667	-60.410458	24.237539
1921.733333	-60.352974	24.267523
1921.800000	-60.357559	24.269882
1921.866667	-60.331459	24.277857
1921.933333	-60.318012	24.307552
1922.000000	-60.295658	24.282362
1922.066667	-60.235882	24.281267
1922.133333	-60.237968	24.294519
1922.200000	-60.162254	24.245295
1922.266667	-60.126999	24.239717
1922.333333	-60.082726	24.263990
1922.400000	-59.968925	24.234890
1922.466667	-59.899364	24.289133
1922.533333	-59.808994	24.254881
1922.600000	-59.713482	24.227465
1922.666667	-59.608459	24.287491
1922.733333	-59.404430	24.294346
1922.800000	-59.266270	24.291077
1922.866667	-59.266270	24.291077
1922.933333	-59.098358	24.223679
1923.000000	-58.929020	24.243732
1923.066667	-58.533958	24.207714
1923.133333	-58.533958	24.207714
1923.200000	-58.331657	24.310001
1923.266667	-58.148643	24.251131
1923.333333	-57.970905	24.267393
1923.400000	-57.795528	24.231236
1923.466667	-57.579540	24.169144
1923.533333	-57.372440	24.240664
1923.600000	-57.140705	24.130726
1923.666667	-57.001133	24.129982
1923.733333	-56.751957	24.147039
1923.800000	-56.491863	24.047594
1923.866667	-56.312607	24.105972
1923.933333	-56.078339	24.089140
1924.000000	-55.936287	24.006811
1924.066667	-55.647953	24.023970
1924.133333	-55.305359	23.996862
1924.200000	-54.994698	24.031771
1924.266667	-54.692818	24.018042
