2880.066667	-57.961376	23.735588
2880.133333	-57.878769	23.716253
2880.200000	-57.815086	23.703339
2880.266667	-57.754940	23.696428
2880.333333	-57.700745	23.716618
2880.400000	-57.700745	23.716618
2880.466667	-57.623550	23.714182
2880.533333	-57.551975	23.720554
2880.600000	-57.534943	23.707657
2880.666667	-57.467384	23.687115
2880.733333	-57.443649	23.722778
2880.800000	-57.415779	23.737295
2880.866667	-57.385807	23.725555
2880.933333	-57.334427	23.705387
2881.000000	-57.297096	23.676519
2881.066667	-57.228436	23.647451
2881.133333	-57.150043	23.636799
2881.200000	-57.087315	23.629190
2881.266667	-57.078663	23.636086
2881.333333	-57.058510	23.625240
2881.400000	-57.044441	23.609089
2881.466667	-56.992702	23.558764
2881.533333	-56.956230	23.590143
2881.600000	-56.910492	23.608006
2881.666667	-56.888229	23.627623
2881.733333	-56.828251	23.639709
2881.800000	-56.809799	23.644169
2881.866667	-56.754639	23.651119
2881.933333	-56.698799	23.656237
2882.000000	-56.699829	23.678789
2882.066667	-56.691532	23.686693
2882.133333	-56.651245	23.712627
2882.200000	-56.633949	23.746054
2882.266667	-56.628147	23.739429
2882.333333	-56.604832	23.698853
2882.400000	-56.529877	23.686056
2882.466667	-56.465302	23.692984
2882.533333	-56.461464	23.697519
2882.600000	-56.426880	23.709650
2882.666667	-56.410690	23.680931
2882.733333	-56.363441	23.684395
2882.800000	-56.385773	23.665722
2882.866667	-56.319336	23.680250
2882.933333	-56.281303	23.687908
2883.000000	-56.256233	23.661417
2883.066667	-56.252998	23.688581
2883.133333	-56.212479	23.686893
2883.200000	-56.178661	23.678827
2883.266667	-56.126431	23.698273
2883.333333	-56.127033	23.680580
2883.400000	-56.107277	23.686378
2883.466667	-56.080559	23.691061
2883.533333	-56.063507	23.646959
2883.600000	-56.097527	23.691936
2883.666667	-56.071899	23.688875
2883.733333	-56.086922	23.678011
2883.800000	-56.080822	23.678057
2883.866667	-56.059441	23.660940
2883.933333	-56.065907	23.667196
2884.000000	-56.014278	23.646154
2884.066667	-55.987045	23.643480
2884.133333	-55.987045	23.643480
2884.200000	-55.961330	23.668959
2884.266667	-55.961330	23.668959
2884.333333	-55.974197	23.699036
2884.400000	-55.950256	23.652649
2884.466667	-55.959061	23.669292
2884.533333	-55.947918	23.669497
2884.600000	-55.939545	23.668339
2884.666667	-55.933094	23.662985
2884.733333	-55.915775	23.652098
2884.800000	-55.935417	23.626638
2884.866667	-55.947910	23.646666
2884.933333	-55.939392	23.618958
2885.000000	-55.926414	23.645176
2885.066667	-55.927410	23.621744
2885.133333	-55.913021	23.626223
2885.200000	-55.907318	23.656174
2885.266667	-55.923401	23.626057
2885.333333	-55.933399	23.632692
2885.400000	-55.880604	23.637096
2885.466667	-55.895683	23.622952
2885.533333	-55.895634	23.627016
2885.600000	-55.920929	23.625368
2885.666667	-55.881081	23.631931
2885.733333	-55.875290	23.651382
2885.800000	-55.898682	23.623674
2885.866667	-55.900612	23.610361
2885.933333	-55.889645	23.645565
2886.000000	-55.896782	23.638086
2886.066667	-55.929886	23.641874
2886.133333	-55.915142	23.633528
2886.200000	-55.927002	23.642073
2886.266667	-55.937355	23.634558
2886.333333	-55.923946	23.626020
2886.400000	-55.914959	23.620745
2886.466667	-55.910625	23.580894
2886.533333	-55.915298	23.605434
2886.600000	-55.914768	23.584661
2886.666667	-55.927601	23.579510
2886.733333	-55.910660	23.595562
2886.800000	-55.941700	23.594173
2886.866667	-55.959835	23.597162
2886.933333	-55.973701	23.611814
2887.000000	-55.983105	23.577938
2887.066667	-56.004932	23.596817
2887.133333	-56.030056	23.605938
2887.200000	-56.022690	23.606098
2887.266667	-56.038677	23.632557
2887.333333	-56.051834	23.613028
2887.400000	-56.061691	23.584240
2887.466667	-56.062660	23.594269
2887.533333	-56.104702	23.574429
2887.600000	-56.097282	23.607660
2887.666667	-56.130001	23.590496
2887.733333	-56.125481	23.593889
2887.800000	-56.129791	23.622047
2887.866667	-56.172676	23.593147
2887.933333	-56.171329	23.622791
2888.000000	-56.218372	23.632156
2888.066667	-56.236298	23.622335
2888.133333	-56.236118	23.620096
2888.200000	-56.290089	23.656376
2888.266667	-56.308556	23.667273
2888.333333	-56.308556	23.667273
2888.400000	-56.343948	23.657379
2888.466667	-56.381104	23.690197
2888.533333	-56.415539	23.682205
2888.600000	-56.443111	23.684015
2888.666667	-56.466736	23.662359
2888.733333	-56.468967	23.669342
2888.800000	-56.468967	23.669342
2888.866667	-56.500916	23.679996
2888.933333	-56.535965	23.666822
2889.000000	-56.578499	23.688795
2889.066667	-56.641445	23.691349
2889.133333	-56.634186	23.663134
2889.200000	-56.663349	23.667864
2889.266667	-56.691174	23.658756
2889.333333	-56.724583	23.658945
2889.400000	-56.770962	23.675106
2889.466667	-56.809158	23.653433
2889.533333	-56.861382	23.677742
2889.600000	-56.899269	23.662033
2889.666667	-56.965050	23.653320
2889.733333	-57.026318	23.655216
2889.800000	-57.093990	23.627277
2889.866667	-57.163963	23.627937
2889.933333	-57.169834	23.640045
2890.000000	-57.177158	23.640018
2890.066667	-57.219212	23.655748
2890.133333	-57.234978	23.660038
2890.200000	-57.286533	23.687817
2890.266667	-57.326111	23.696629
2890.333333	-57.353848	23.675959
2890.400000	-57.352993	23.685259
2890.466667	-57.398598	23.696739
2890.533333	-57.464302	23.693859
2890.600000	-57.552292	23.714750
2890.666667	-57.547878	23.711037
2890.733333	-57.599678	23.703171
2890.800000	-57.698719	23.706463
2890.866667	-57.778286	23.705605
2890.933333	-57.861122	23.729061
2891.000000	-57.892673	23.734102
2891.066667	-57.972984	23.749668
2891.133333	-58.015083	23.771973
2891.200000	-58.079582	23.756811
2891.266667	-58.107632	23.790222
2891.333333	-58.088398	23.788622
2891.400000	-58.167145	23.792719
2891.466667	-58.179600	23.830824
2891.533333	-58.240978	23.849798
2891.600000	-58.303291	23.826427
2891.666667	-58.307255	23.798525
2891.733333	-58.347401	23.798521
2891.800000	-58.350719	23.794344
2891.866667	-58.403111	23.779427
2891.933333	-58.440823	23.797060
2892.000000	-58.464767	23.817684
2892.066667	-58.533783	23.809240
2892.133333	-58.571163	23.838961
2892.200000	-58.618763	23.830677
2892.266667	-58.646210	23.857841
2892.333333	-58.736202	23.851704
2892.400000	-58.736202	23.851704
2892.466667	-58.854004	23.863350
2892.533333	-58.854004	23.863350
2892.600000	-58.900646	23.837749
2892.666667	-58.962986	23.854588
2892.733333	-58.971565	23.858400
2892.800000	-59.041378	23.890577
2892.866667	-59.193729	23.913015
2892.933333	-59.240707	23.917606
2893.000000	-59.240707	23.917606
2893.066667	-59.292080	23.902245
2893.133333	-59.326363	23.904509
2893.200000	-59.372955	23.944052
2893.266667	-59.433567	23.925936
2893.333333	-59.467213	23.917244
2893.400000	-59.544846	23.898668
2893.466667	-59.566799	23.841087
2893.533333	-59.621437	23.849079
2893.600000	-59.613091	23.862427
2893.666667	-59.653595	23.832851
2893.733333	-59.725807	23.834261
2893.800000	-59.759193	23.831377
2893.866667	-59.799671	23.842180
2893.933333	-59.828560	23.863443
2894.000000	-59.855160	23.867107
2894.066667	-59.925049	23.882915
2894.133333	-59.939129	23.889154
2894.200000	-59.939129	23.889154
2894.266667	-59.962170	23.878054
2894.333333	-59.997593	23.889090
2894.400000	-59.997593	23.889090
2894.466667	-60.080524	23.872452
2894.533333	-60.105522	23.906832
2894.600000	-60.130802	23.862335
2894.666667	-60.130802	23.862335
2894.733333	-60.176575	23.843161
2894.800000	-60.237022	23.837894
2894.866667	-60.275681	23.828880
2894.933333	-60.294239	23.820539
2895.000000	-60.336796	23.836863
2895.066667	-60.336796	23.836863
2895.133333	-60.371723	23.836712
2895.200000	-60.417995	23.845362
2895.266667	-60.405834	23.845106
2895.333333	-60.449924	23.841183
2895.400000	-60.482491	23.864464
2895.466667	-60.482491	23.864464
2895.533333	-60.522144	23.850245
2895.600000	-60.544807	23.853224
2895.666667	-60.544476	23.867409
2895.733333	-60.586288	23.858686
2895.800000	-60.625980	23.873096
2895.866667	-60.652588	23.883497
2895.933333	-60.652588	23.883497
2896.000000	-60.700844	23.891903
2896.066667	-60.722576	23.873457
2896.133333	-60.766468	23.902056
2896.200000	-60.790997	23.915789
2896.266667	-60.793091	23.918417
2896.333333	-60.793091	23.918417
2896.400000	-60.818855	23.914907
2896.466667	-60.846828	23.917522
2896.533333	-60.887650	23.907522
2896.600000	-60.896786	23.901945
2896.666667	-60.916786	23.901457
2896.733333	-60.916786	23.901457
2896.800000	-60.921021	23.914236
2896.866667	-60.914425	23.906288
2896.933333	-60.944347	23.915146
2897.000000	-60.944408	23.897980
2897.066667	-60.965302	23.902811
2897.133333	-60.958889	23.885399
2897.200000	-60.958889	23.885399
2897.266667	-60.984356	23.885275
2897.333333	-60.994644	23.904716
2897.400000	-61.012997	23.906193
2897.466667	-60.989517	23.894999
2897.533333	-61.004200	23.880354
2897.600000	-61.004200	23.880354
2897.666667	-60.991291	23.872561
2897.733333	-61.010799	23.881266
2897.800000	-60.989944	23.884214
2897.866667	-61.031593	23.894751
2897.933333	-61.016087	23.883965
2898.000000	-61.016087	23.883965
2898.066667	-60.997211	23.893772
2898.133333	-61.029819	23.888992
2898.200000	-61.029709	23.889685
2898.266667	-61.026978	23.884163
2898.333333	-61.037125	23.893259
2898.400000	-61.037125	23.893259
2898.466667	-61.040806	23.899073
2898.533333	-61.023270	23.901031
2898.600000	-61.041904	23.914801
2898.666667	-61.033207	23.946201
2898.733333	-61.026237	23.916582
2898.800000	-61.027435	23.908407
2898.866667	-61.027435	23.908407
2898.933333	-61.035496	23.906706
2899.000000	-61.022274	23.893503
2899.066667	-61.050789	23.885544
2899.133333	-61.024582	23.878460
2899.200000	-61.058083	23.881529
2899.266667	-61.058083	23.881529
2899.333333	-61.060104	23.864912
2899.400000	-61.067432	23.873276
2899.466667	-61.089764	23.866087
2899.533333	-61.103981	23.867233
2899.600000	-61.103050	23.876232
2899.666667	-61.103050	23.876232
2899.733333	-61.091118	23.861591
2899.800000	-61.112286	23.877602
2899.866667	-61.122219	23.869699
2899.933333	-61.118816	23.876577
2900.000000	-61.097984	23.880348
2900.066667	-61.084526	23.860628
2900.133333	-61.084526	23.860628
2900.200000	-61.054661	23.864071
2900.266667	-61.037575	23.877163
2900.333333	-61.048328	23.868580
2900.400000	-61.014912	23.871933
2900.466667	-60.973923	23.871887
2900.533333	-60.989941	23.868944
2900.600000	-60.961277	23.861235
2900.666667	-60.933960	23.856436
2900.733333	-60.904465	23.841597
2900.800000	-60.899815	23.823853
2900.866667	-60.886082	23.830385
2900.933333	-60.886082	23.830385
2901.000000	-60.892406	23.828016
2901.066667	-60.891743	23.817806
2901.133333	-60.885834	23.805895
2901.200000	-60.863491	23.809534
2901.266667	-60.863846	23.823040
2901.333333	-60.874359	23.830444
2901.400000	-60.861458	23.823599
2901.466667	-60.841385	23.829599
2901.533333	-60.829697	23.810492
2901.600000	-60.832214	23.812618
2901.666667	-60.841042	23.828083
2901.733333	-60.833652	23.813982
2901.800000	-60.836800	23.808430
2901.866667	-60.790737	23.822275
2901.933333	-60.810745	23.801027
2902.000000	-60.792538	23.826136
2902.066667	-60.767094	23.828959
2902.133333	-60.766254	23.838961
2902.200000	-60.750664	23.821074
2902.266667	-60.760845	23.823568
2902.333333	-60.729538	23.839281
2902.400000	-60.747841	23.833645
2902.466667	-60.711212	23.830437
2902.533333	-60.695057	23.854912
2902.600000	-60.674023	23.824800
2902.666667	-60.672142	23.848154
2902.733333	-60.650150	23.841494
2902.800000	-60.621635	23.829601
2902.866667	-60.588562	23.849195
2902.933333	-60.575272	23.838146
2903.000000	-60.559563	23.831144
2903.066667	-60.503368	23.840893
2903.133333	-60.462502	23.829453
2903.200000	-60.419636	23.853992
2903.266667	-60.352509	23.862371
2903.333333	-60.308414	23.835291
2903.400000	-60.272751	23.833580
2903.466667	-60.244781	23.804024
2903.533333	-60.235207	23.819113
2903.600000	-60.187618	23.797865
2903.666667	-60.191612	23.819811
2903.733333	-60.192421	23.814724
2903.800000	-60.120579	23.793785
2903.866667	-60.051865	23.792301
2903.933333	-60.010181	23.810246
2904.000000	-59.949596	23.763199
2904.066667	-59.921314	23.798801
2904.133333	-59.924858	23.796824
2904.200000	-59.867252	23.794170
2904.266667	-59.848423	23.799023
2904.333333	-59.815269	23.769659
2904.400000	-59.789410	23.767025
2904.466667	-59.752769	23.766912
2904.533333	-59.737644	23.757355
2904.600000	-59.688255	23.757185
2904.666667	-59.647884	23.762531
2904.733333	-59.631077	23.762424
2904.800000	-59.621944	23.779579
2904.866667	-59.582600	23.765478
2904.933333	-59.539665	23.760624
2905.000000	-59.511639	23.753241
2905.066667	-59.490314	23.758846
2905.133333	-59.482365	23.759876
2905.200000	-59.474865	23.758064
2905.266667	-59.476528	23.760569
2905.333333	-59.446312	23.748976
2905.400000	-59.420010	23.762510
2905.466667	-59.421024	23.772093
2905.533333	-59.324852	23.757305
2905.600000	-59.300701	23.768131
2905.666667	-59.281868	23.746078
2905.733333	-59.265125	23.749887
2905.800000	-59.227406	23.760601
2905.866667	-59.186512	23.777332
2905.933333	-59.160339	23.757315
2906.000000	-59.137810	23.782368
2906.066667	-59.085491	23.787117
2906.133333	-59.089092	23.796930
2906.200000	-59.042427	23.805508
2906.266667	-58.997341	23.816076
2906.333333	-58.903164	23.821705
2906.400000	-58.874977	23.844587
2906.466667	-58.832104	23.850668
2906.533333	-58.826595	23.880497
2906.600000	-58.793713	23.875174
2906.666667	-58.766342	23.851583
2906.733333	-58.712353	23.851753
2906.800000	-58.714909	23.844200
2906.866667	-58.625172	23.874016
2906.933333	-58.585945	23.808249
2907.000000	-58.561539	23.849844
2907.066667	-58.544460	23.830591
2907.133333	-58.517937	23.799234
2907.200000	-58.487785	23.797289
2907.266667	-58.404263	23.778721
2907.333333	-58.388565	23.800533
2907.400000	-58.352989	23.760605
2907.466667	-58.345997	23.792734
2907.533333	-58.290115	23.779072
2907.600000	-58.302338	23.823565
