2220.066667	-62.405121	24.235712
2220.133333	-62.427670	24.219988
2220.200000	-62.477470	24.209505
2220.266667	-62.501102	24.217382
2220.333333	-62.534554	24.220901
2220.400000	-62.571606	24.210310
2220.466667	-62.586102	24.216993
2220.533333	-62.633255	24.201439
2220.600000	-62.674728	24.221455
2220.733333	-62.708988	24.205091
2220.800000	-62.708988	24.205091
2220.866667	-62.777988	24.213917
2220.933333	-62.778206	24.215260
2221.000000	-62.805195	24.225462
2221.066667	-62.814613	24.222561
2221.133333	-62.838692	24.232821
2221.200000	-62.845409	24.236036
2221.266667	-62.845409	24.236036
2221.333333	-62.851036	24.226131
2221.400000	-62.892689	24.237259
2221.466667	-62.870956	24.230476
2221.533333	-62.870956	24.230476
2221.600000	-62.855320	24.252676
2221.666667	-62.859848	24.244747
2221.733333	-62.865402	24.224958
2221.800000	-62.868412	24.236095
2221.866667	-62.842369	24.226303
2221.933333	-62.842369	24.226303
2222.000000	-62.865864	24.214808
2222.066667	-62.876228	24.230707
2222.133333	-62.866581	24.224300
2222.200000	-62.842873	24.212921
2222.266667	-62.862232	24.208490
2222.333333	-62.858284	24.229689
2222.400000	-62.858284	24.229689
2222.466667	-62.850494	24.232279
2222.533333	-62.856205	24.225039
2222.600000	-62.846432	24.216940
2222.666667	-62.806507	24.241457
2222.733333	-62.824974	24.244162
2222.800000	-62.824974	24.244162
2222.866667	-62.826828	24.244602
2222.933333	-62.782192	24.269148
2223.000000	-62.748970	24.246376
2223.066667	-62.729019	24.230968
2223.133333	-62.723335	24.273003
2223.200000	-62.723335	24.273003
2223.266667	-62.701797	24.276503
2223.333333	-62.713020	24.280018
2223.400000	-62.605873	24.227468
2223.466667	-62.572651	24.230160
2223.533333	-62.555874	24.252542
2223.600000	-62.553928	24.282320
2223.666667	-62.553928	24.282320
2223.733333	-62.532421	24.276590
2223.800000	-62.491325	24.283974
2223.866667	-62.482986	24.311785
2223.933333	-62.420662	24.279594
2224.000000	-62.411549	24.290558
2224.066667	-62.411549	24.290558
2224.133333	-62.302696	24.281734
2224.200000	-62.196621	24.246279
2224.266667	-62.167320	24.233604
