0.066667	-365.837738	-245.196701
0.133333	-365.837738	-245.196701
0.200000	-365.837738	-245.196701
0.266667	-365.837738	-245.196701
0.333333	-365.837738	-245.196701
0.400000	-365.837738	-245.196701
0.466667	-365.837738	-245.196701
0.533333	-365.837738	-245.196701
0.600000	-365.837738	-245.196701
0.666667	-365.837738	-245.196701
0.733333	-365.837738	-245.196701
0.800000	-365.837738	-245.196701
0.866667	-365.837738	-245.196701
0.933333	-365.837738	-245.196701
1.000000	-365.837738	-245.196701
1.066667	-365.837738	-245.196701
1.133333	-365.837738	-245.196701
1.200000	-365.837738	-245.196701
1.266667	-365.837738	-245.196701
1.333333	-365.837738	-245.196701
1.400000	-365.837738	-245.196701
1.466667	-365.837738	-245.196701
1.533333	-365.837738	-245.196701
1.600000	-365.837738	-245.196701
1.666667	-365.837738	-245.196701
1.733333	-365.837738	-245.196701
1.800000	-365.837738	-245.196701
1.866667	-365.837738	-245.196701
1.933333	-365.837738	-245.196701
2.000000	-365.837738	-245.196701
2.066667	-365.837738	-245.196701
2.133333	-365.837738	-245.196701
2.200000	-365.837738	-245.196701
2.266667	-365.837738	-245.196701
2.333333	-365.837738	-245.196701
2.400000	-365.837738	-245.196701
2.466667	-365.837738	-245.196701
2.533333	-365.837738	-245.196701
2.600000	-365.837738	-245.196701
2.666667	-365.837738	-245.196701
2.733333	-365.837738	-245.196701
2.800000	-365.837738	-245.196701
2.866667	-365.837738	-245.196701
2.933333	-365.837738	-245.196701
3.000000	-365.837738	-245.196701
3.066667	-365.837738	-245.196701
3.133333	-365.837738	-245.196701
3.200000	-365.837738	-245.196701
3.266667	-365.837738	-245.196701
3.333333	-365.837738	-245.196701
3.400000	-365.837738	-245.196701
3.466667	-365.837738	-245.196701
3.533333	-365.837738	-245.196701
3.600000	-365.837738	-245.196701
3.666667	-365.837738	-245.196701
3.733333	-365.837738	-245.196701
3.800000	-365.837738	-245.196701
3.866667	-365.837738	-245.196701
3.933333	-365.837738	-245.196701
4.000000	-365.837738	-245.196701
4.066667	-365.837738	-245.196701
4.133333	-365.837738	-245.196701
4.200000	-365.837738	-245.196701
4.266667	-365.837738	-245.196701
4.333333	-365.837738	-245.196701
4.400000	-365.837738	-245.196701
4.466667	-365.837738	-245.196701
4.533333	-365.837738	-245.196701
4.600000	-365.837738	-245.196701
4.666667	-365.837738	-245.196701
4.733333	-365.837738	-245.196701
4.800000	-365.837738	-245.196701
4.866667	-365.837738	-245.196701
4.933333	-365.837738	-245.196701
5.000000	-365.837738	-245.196701
5.066667	-365.837738	-245.196701
5.133333	-365.837738	-245.196701
5.200000	-365.837738	-245.196701
5.266667	-365.837738	-245.196701
5.333333	-365.837738	-245.196701
5.400000	-365.837738	-245.196701
5.466667	-365.837738	-245.196701
5.533333	-365.837738	-245.196701
5.600000	-365.837738	-245.196701
5.666667	-365.837738	-245.196701
5.733333	-365.837738	-245.196701
5.800000	-365.837738	-245.196701
5.866667	-365.837738	-245.196701
5.933333	-365.837738	-245.196701
6.000000	-365.837738	-245.196701
6.066667	-365.837738	-245.196701
6.133333	-365.837738	-245.196701
6.200000	-365.837738	-245.196701
6.266667	-365.837738	-245.196701
6.333333	-365.837738	-245.196701
6.400000	-365.837738	-245.196701
6.466667	-365.837738	-245.196701
6.533333	-365.837738	-245.196701
6.600000	-365.837738	-245.196701
6.666667	-365.837738	-245.196701
6.733333	-365.837738	-245.196701
6.800000	-365.837738	-245.196701
6.866667	-365.837738	-245.196701
6.933333	-365.837738	-245.196701
7.000000	-365.837738	-245.196701
7.066667	-365.837738	-245.196701
7.133333	-365.837738	-245.196701
7.200000	213.838303	38.879803
7.266667	213.800217	38.986267
7.333333	213.716888	39.229820
7.400000	213.672165	39.206131
7.466667	213.468262	39.264664
7.533333	213.379868	39.347485
