60.066667	102.140480	46.016773
60.133333	102.531151	46.059513
60.200000	102.712921	46.028698
60.333333	102.897484	46.027287
60.400000	103.118019	46.062740
60.466667	103.401550	46.053902
60.533333	103.585182	46.044563
60.600000	103.740837	46.032150
60.666667	103.940582	46.002861
60.733333	104.163170	45.939896
60.800000	104.440109	45.920425
60.866667	104.852280	45.867500
60.933333	105.159821	45.917900
61.000000	105.307053	45.917847
61.066667	105.498703	45.936695
61.133333	105.743103	45.943096
61.200000	105.961090	45.979527
61.266667	106.218597	45.989532
61.333333	106.419312	45.996826
61.466667	106.547905	45.972549
61.533333	106.729973	45.978279
61.600000	107.195068	46.028366
61.666667	107.419930	46.062366
61.733333	107.624718	46.079735
61.800000	107.871056	46.095558
61.866667	108.104706	46.118919
61.933333	108.304871	46.139244
62.000000	108.503510	46.169487
62.133333	108.670486	46.179333
62.200000	108.899582	46.224953
62.266667	109.319572	46.191628
62.333333	109.482727	46.155777
62.400000	109.725281	46.191864
62.466667	109.919975	46.179836
62.533333	110.187492	46.178799
62.600000	110.446823	46.221279
62.666667	110.645668	46.189510
62.800000	110.830132	46.141655
62.866667	111.345764	46.050030
62.933333	111.663757	46.055046
63.000000	111.957176	46.061256
63.066667	112.187088	46.072285
63.133333	112.427666	46.059937
63.200000	112.646317	46.001717
63.266667	112.942345	45.974606
63.333333	113.185326	45.963261
63.400000	113.422531	46.038311
63.533333	113.607315	46.080040
63.600000	114.055382	46.058300
63.666667	114.374840	46.069454
63.733333	114.716591	46.119671
63.800000	115.023315	46.204430
63.866667	115.207314	46.200947
63.933333	115.485092	46.272850
64.000000	115.681229	46.288963
64.133333	115.867706	46.294361
64.200000	116.347733	46.321346
64.266667	116.347733	46.321346
64.333333	116.841606	46.378635
64.400000	117.077957	46.355419
64.466667	117.273041	46.365570
64.533333	117.504974	46.307156
64.666667	117.747749	46.319050
64.733333	118.005478	46.313721
64.800000	118.274376	46.347149
64.866667	118.723564	46.291386
64.933333	118.968803	46.265121
65.000000	119.121925	46.275864
65.066667	119.379349	46.305931
65.133333	119.379349	46.305931
65.200000	119.706230	46.305790
65.266667	120.265663	46.230999
65.333333	120.507492	46.217396
65.400000	120.729950	46.281254
65.466667	121.020073	46.259686
65.600000	121.189400	46.297676
65.666667	121.737579	46.389744
65.733333	121.927261	46.326748
65.866667	122.195076	46.356667
65.933333	122.424385	46.421257
66.000000	122.954857	46.437229
66.066667	123.235046	46.460983
66.200000	123.541306	46.451763
66.266667	124.017555	46.527863
66.333333	124.266228	46.509373
66.400000	124.540199	46.533978
66.533333	124.780571	46.557007
66.600000	125.317596	46.437939
66.666667	125.568726	46.460957
66.733333	125.928696	46.506882
66.866667	126.121658	46.477108
66.933333	126.607262	46.392933
67.066667	126.845032	46.407749
67.133333	127.342979	46.491188
67.200000	127.591354	46.487743
67.266667	127.776390	46.424942
67.333333	128.053131	46.374752
67.400000	128.334503	46.334328
67.466667	128.552185	46.324577
67.600000	128.730087	46.256084
67.666667	128.988586	46.311123
67.733333	129.363586	46.364967
67.800000	129.844681	46.465946
67.866667	130.087524	46.502369
67.933333	130.330475	46.556229
68.000000	130.551056	46.538372
68.066667	130.874542	46.539783
68.200000	131.329880	46.588135
68.266667	131.600449	46.544800
68.333333	131.941299	46.581337
68.466667	132.195435	46.590900
68.533333	132.781036	46.586044
68.600000	132.987396	46.521477
68.666667	133.187302	46.449123
68.733333	133.499298	46.438805
68.800000	133.722763	46.454239
68.866667	134.013840	46.458839
68.933333	134.245804	46.445240
69.066667	134.454910	46.432465
69.133333	135.001892	46.393745
69.200000	135.224274	46.358540
69.266667	135.420959	46.282726
69.333333	135.713852	46.257954
69.400000	135.952362	46.236073
69.533333	136.176437	46.213284
69.600000	136.750153	46.274017
69.666667	136.976929	46.255318
69.733333	137.274780	46.235111
69.800000	137.565964	46.301392
69.866667	137.844269	46.335995
69.933333	138.023422	46.289112
70.000000	138.265152	46.329990
70.066667	138.621292	46.387676
70.133333	138.924545	46.377686
70.200000	139.149185	46.384296
70.266667	139.376022	46.438866
70.400000	139.972290	46.534828
70.466667	140.209457	46.544518
70.533333	140.463684	46.514801
70.600000	140.656555	46.524891
70.666667	140.656555	46.524891
70.733333	141.177811	46.612572
70.800000	141.405243	46.606205
70.866667	141.670868	46.571400
70.933333	141.915863	46.471390
71.066667	142.142090	46.481937
71.133333	142.595322	46.435539
71.200000	142.874176	46.448353
71.266667	143.045593	46.378288
71.333333	143.302795	46.378902
71.400000	143.302795	46.378902
71.466667	143.834824	46.336983
71.533333	144.109253	46.322380
71.666667	144.527222	46.366642
71.733333	144.805923	46.348648
71.800000	145.014145	46.296528
71.866667	145.230942	46.250919
71.933333	145.471680	46.210823
72.000000	145.653824	46.216091
72.066667	145.924057	46.252953
72.133333	146.198318	46.249912
72.200000	146.487289	46.262329
72.266667	146.716461	46.277103
72.400000	146.936554	46.257030
72.466667	147.476990	46.296486
72.600000	148.007767	46.290245
72.666667	148.293503	46.291599
72.733333	148.530701	46.289551
72.800000	148.811905	46.231960
72.866667	149.076904	46.213623
72.933333	149.076904	46.213623
73.000000	149.445541	46.148594
73.066667	149.710648	46.147423
73.133333	149.710648	46.147423
73.200000	149.951447	46.077744
73.266667	150.306671	46.008659
73.333333	150.845856	45.931767
73.400000	151.040833	45.974552
73.466667	151.231232	45.893082
73.533333	151.231232	45.893082
73.600000	151.508469	45.874516
73.666667	151.755463	45.865765
73.733333	152.264832	45.869846
73.800000	152.554214	45.845081
73.866667	152.793518	45.809696
73.933333	152.793518	45.809696
74.000000	153.078171	45.818340
74.066667	153.286575	45.756161
74.133333	153.542221	45.744701
74.200000	153.833069	45.729351
74.266667	154.408829	45.835659
74.333333	154.647171	45.828629
74.400000	154.647171	45.828629
74.466667	154.914108	45.856915
74.533333	155.421005	45.868267
74.600000	155.421005	45.868267
74.666667	155.953629	45.943970
74.733333	156.124512	45.926208
74.800000	156.124512	45.926208
74.866667	156.383255	45.865459
74.933333	156.824738	45.761639
75.000000	157.054581	45.813606
75.066667	157.313721	45.779366
75.133333	157.618561	45.762295
75.200000	157.618561	45.762295
75.266667	157.872284	45.749027
75.333333	158.207169	45.821537
75.400000	158.642380	45.689209
75.466667	158.820618	45.641354
75.533333	158.997971	45.595203
75.600000	159.264618	45.484955
75.666667	159.264618	45.484955
75.733333	159.847122	45.424076
75.800000	160.086655	45.408257
75.866667	160.310959	45.339355
75.933333	160.568359	45.318104
76.000000	160.733856	45.291565
76.066667	160.733856	45.291565
76.133333	160.984802	45.314323
76.200000	161.495697	45.300755
76.266667	161.727081	45.272472
76.333333	161.876419	45.300228
76.400000	162.227875	45.320385
76.466667	162.227875	45.320385
76.533333	162.515320	45.350464
76.600000	162.916443	45.305325
76.666667	163.209183	45.293995
76.733333	163.449921	45.297062
76.800000	163.686188	45.296925
76.866667	163.970505	45.267090
76.933333	164.204254	45.205502
77.000000	164.710938	45.205406
77.066667	164.930878	45.213524
77.200000	165.123520	45.130104
77.266667	165.324432	45.145477
77.333333	165.567459	45.067616
77.400000	165.814194	45.019783
77.466667	166.076416	44.988186
77.533333	166.338165	44.992031
77.600000	166.534576	44.951275
77.666667	166.849701	44.952896
77.800000	167.275879	44.848747
77.866667	167.275879	44.848747
77.933333	167.275879	44.848747
78.000000	167.275879	44.848747
78.066667	167.275879	44.848747
78.133333	167.275879	44.848747
78.266667	167.275879	44.848747
78.333333	167.275879	44.848747
78.400000	167.275879	44.848747
78.533333	167.275879	44.848747
78.600000	167.275879	44.848747
78.666667	167.275879	44.848747
78.733333	167.275879	44.848747
78.866667	167.275879	44.848747
78.933333	167.275879	44.848747
79.000000	167.275879	44.848747
79.066667	167.275879	44.848747
79.133333	213.879852	39.151188
79.200000	213.755936	39.189583
79.266667	213.694168	39.170547
79.333333	213.664612	39.249439
79.400000	213.585480	39.444534
79.466667	213.585480	39.444534
79.533333	213.460754	39.439987
79.666667	213.313828	39.673878
79.733333	213.266434	39.641933
79.800000	213.119705	39.570660
79.866667	212.988113	39.596642
79.933333	212.988113	39.596642
80.066667	212.738541	39.976154
80.133333	212.620895	40.047962
80.200000	212.597519	40.107262
80.266667	212.469498	40.141693
80.333333	212.469498	40.141693
80.400000	212.210770	40.276600
80.466667	212.138458	40.340065
80.533333	212.043457	40.353207
80.600000	211.929550	40.381294
80.666667	211.754913	40.322918
80.733333	211.754913	40.322918
80.800000	211.452438	40.340214
80.866667	211.234940	40.296165
80.933333	211.033768	40.357887
81.000000	210.853241	40.417774
81.066667	210.685928	40.444172
81.133333	210.520309	40.421295
81.200000	210.261475	40.457310
81.266667	210.051132	40.500534
81.333333	209.814194	40.502907
81.400000	209.588806	40.496250
81.466667	209.318039	40.523849
81.533333	209.108337	40.527958
81.600000	208.853256	40.611172
81.666667	208.579636	40.655704
81.800000	208.195099	40.787823
81.866667	207.889893	40.769245
81.933333	207.595398	40.826633
82.000000	207.453537	40.878605
82.066667	207.196869	40.936626
82.133333	206.924713	40.931244
82.200000	206.674423	40.933083
82.266667	206.448288	40.963684
82.333333	206.213913	40.987473
82.400000	205.909149	41.029854
82.466667	205.711639	41.114574
82.533333	205.458649	41.109291
82.600000	205.222092	41.133587
82.666667	204.891602	41.117928
82.733333	204.709518	41.146523
82.800000	204.514984	41.141548
82.866667	204.253922	41.164074
82.933333	203.989700	41.203327
83.000000	203.704269	41.125126
83.066667	203.525497	41.160336
83.133333	203.330902	41.200199
83.200000	203.025955	41.165779
83.266667	202.811325	41.195438
83.333333	202.616440	41.167934
83.400000	202.380295	41.203590
83.466667	201.926376	41.246353
83.533333	201.670517	41.314289
83.600000	201.297348	41.421432
83.666667	201.041504	41.445621
83.733333	200.812149	41.531555
83.800000	200.623337	41.658760
83.866667	200.305130	41.663544
83.933333	200.198486	41.675720
84.000000	199.923737	41.675255
84.066667	199.691467	41.770561
84.133333	199.490921	41.847153
84.200000	199.237747	41.893093
84.266667	198.976730	41.862411
84.333333	198.645340	41.905270
84.400000	198.348907	41.913235
84.466667	197.976776	41.953033
84.533333	197.713364	41.947533
84.600000	197.482956	41.996349
84.666667	197.205322	41.944542
84.733333	196.967499	41.942249
84.800000	196.752655	41.989994
84.866667	196.572159	42.021534
84.933333	196.323975	42.109447
85.000000	195.981400	42.107071
85.066667	195.670624	42.102493
85.133333	195.253372	42.030609
85.200000	195.019775	42.086094
85.266667	194.768372	42.065975
85.333333	194.552292	42.089672
85.400000	194.317947	42.087219
85.466667	194.101395	42.108402
85.533333	193.721878	42.138218
85.600000	193.477661	42.149113
85.666667	193.285858	42.155380
85.733333	192.967163	42.167393
85.800000	192.693848	42.275074
85.866667	192.469299	42.313412
85.933333	192.240677	42.406368
86.000000	191.921036	42.495144
86.066667	191.623367	42.519661
86.133333	191.313858	42.557537
86.200000	191.154160	42.628731
86.266667	190.910965	42.667576
86.333333	190.676483	42.766174
86.400000	190.429794	42.768139
86.466667	190.169617	42.796040
86.533333	189.887100	42.890625
86.600000	189.600693	42.984585
86.666667	189.247635	43.006096
86.733333	189.126236	43.033592
86.800000	188.743744	42.978382
86.866667	188.424026	42.953079
86.933333	188.158127	42.997574
87.000000	188.050369	43.014362
87.066667	187.689682	42.956821
87.133333	187.384094	42.943142
87.200000	187.084244	42.944397
87.266667	186.856705	43.038116
87.333333	186.553070	43.085590
87.400000	186.323471	43.101845
87.466667	186.121140	43.098156
87.533333	185.741928	43.133194
87.600000	185.493698	43.160648
87.666667	185.218750	43.189304
87.733333	184.898621	43.211937
87.800000	184.629105	43.242519
87.866667	184.388351	43.250122
87.933333	184.083572	43.218632
88.000000	183.830627	43.307865
88.066667	183.563248	43.361450
88.133333	183.396683	43.442989
88.200000	183.031998	43.519123
88.266667	182.812500	43.513943
88.333333	182.619415	43.615715
88.400000	182.232010	43.580963
88.466667	181.893311	43.559456
88.533333	181.614380	43.691620
88.600000	181.396011	43.758034
88.666667	181.195648	43.785557
88.733333	180.911194	43.805309
88.800000	180.642593	43.829292
88.866667	180.405716	43.861324
88.933333	180.133667	43.884583
89.000000	179.782623	43.864677
89.066667	179.466263	43.870403
89.133333	179.189407	43.956844
89.200000	179.000076	44.022587
89.266667	178.799149	44.040672
89.333333	178.523239	44.030033
89.400000	178.266769	44.046242
89.466667	177.895554	44.063866
89.533333	177.668274	44.125771
89.600000	177.390793	44.086514
89.666667	177.129288	44.129417
89.733333	176.873047	44.237770
89.800000	176.579178	44.250496
89.866667	176.328979	44.255882
89.933333	176.019485	44.286385
90.000000	175.771881	44.340824
90.066667	175.546066	44.340775
90.133333	175.323410	44.425903
90.200000	174.953979	44.447723
90.266667	174.704346	44.479561
90.333333	174.422028	44.554199
90.400000	174.136780	44.669140
90.466667	173.836761	44.719913
90.533333	173.659058	44.724190
90.600000	173.392334	44.671070
90.666667	173.169281	44.747017
90.733333	172.903900	44.749249
90.800000	172.544357	44.849628
90.866667	172.146118	44.901340
90.933333	171.876907	44.871929
91.000000	171.619553	44.928398
91.066667	171.345001	44.899319
91.133333	171.024719	44.937958
91.200000	170.719543	44.842197
91.266667	170.476334	44.831768
91.333333	170.183838	44.847195
91.400000	169.920090	44.863720
91.466667	169.619888	44.880447
91.533333	169.401596	44.969963
91.600000	169.080383	45.018913
91.666667	168.791595	45.074451
91.733333	168.473007	45.044796
91.800000	168.195312	45.038025
91.866667	167.864746	45.007862
91.933333	167.496475	45.065350
92.000000	167.178040	45.061970
92.066667	166.889755	45.107162
92.133333	166.632584	45.097607
92.200000	166.389374	45.128197
92.266667	166.109818	45.209518
92.333333	165.830124	45.236103
92.400000	165.491959	45.300049
92.466667	165.177689	45.358341
92.533333	164.890091	45.389286
92.600000	164.677002	45.503090
92.666667	164.458221	45.576191
92.733333	164.080521	45.610680
92.800000	163.879639	45.633579
92.866667	163.566208	45.633339
92.933333	163.213272	45.615372
93.000000	162.874344	45.672810
93.066667	162.585236	45.673264
93.133333	162.300461	45.729862
93.200000	162.006821	45.713459
93.266667	161.709412	45.782566
93.333333	161.444138	45.783100
93.400000	161.208160	45.795692
93.466667	160.887070	45.803375
93.533333	160.627365	45.779007
93.600000	160.341522	45.795162
93.666667	159.957184	45.775230
93.733333	159.632645	45.765553
93.800000	159.304596	45.684429
93.866667	159.110916	45.769886
93.933333	158.906677	45.801949
94.000000	158.492142	45.765629
94.066667	158.178864	45.750355
94.133333	157.962570	45.831799
94.200000	157.689606	45.825394
94.266667	157.378174	45.820362
94.333333	157.215546	45.868073
94.400000	156.839035	45.905991
94.466667	156.557495	45.956261
94.533333	156.276535	46.006451
94.600000	156.003510	46.122684
94.666667	155.679199	46.150627
94.733333	155.364395	46.181305
94.800000	155.082062	46.216225
94.866667	154.746124	46.227612
94.933333	154.413391	46.250637
95.000000	154.160400	46.344944
95.066667	153.817017	46.394207
95.133333	153.502289	46.343948
95.200000	153.160980	46.341923
95.266667	152.908066	46.390533
95.333333	152.642883	46.334545
95.400000	152.289658	46.337692
95.466667	151.970932	46.347363
95.533333	151.607086	46.327713
95.600000	151.309189	46.364365
95.666667	151.033844	46.307129
95.733333	150.716461	46.249302
95.800000	150.495056	46.318466
95.866667	150.184723	46.245220
95.933333	149.973465	46.220638
96.000000	149.664047	46.305027
96.066667	149.256607	46.278305
96.133333	148.939911	46.299492
96.200000	148.651901	46.326996
96.266667	148.397430	46.304249
96.333333	148.141434	46.390163
96.400000	147.840546	46.406349
96.466667	147.512344	46.439487
96.533333	147.075958	46.455334
96.600000	146.782684	46.509792
96.666667	146.508011	46.577106
96.733333	146.211563	46.666878
96.800000	145.895126	46.689453
96.866667	145.553864	46.701862
96.933333	145.373657	46.723648
97.000000	145.107529	46.724133
97.066667	144.673447	46.758617
97.133333	144.470062	46.690800
97.200000	144.237152	46.726448
97.266667	143.911621	46.708954
97.333333	143.598099	46.728584
97.400000	143.302551	46.750027
97.466667	142.994461	46.787743
97.533333	142.763809	46.865444
97.600000	142.327972	46.834557
97.666667	142.105530	46.715454
97.733333	141.884567	46.741150
97.800000	141.578888	46.720924
97.866667	141.265045	46.722435
97.933333	141.058289	46.731728
98.000000	140.824783	46.762531
98.066667	140.453964	46.690510
98.133333	140.102158	46.627785
98.200000	139.734863	46.596451
98.266667	139.504913	46.617260
98.333333	139.151871	46.588554
98.400000	138.824326	46.590347
98.466667	138.568939	46.601910
98.533333	138.117538	46.594112
98.600000	137.884109	46.650219
98.666667	137.572845	46.651478
98.733333	137.209381	46.647026
98.800000	136.807617	46.671490
98.866667	136.426254	46.740940
98.933333	136.136749	46.782345
99.000000	135.867676	46.727966
99.066667	135.665268	46.804302
99.133333	135.308456	46.744160
99.200000	135.011444	46.790802
99.266667	134.719711	46.826683
99.333333	134.458130	46.841724
99.400000	134.180649	46.831551
99.466667	133.888077	46.821053
99.533333	133.579605	46.841419
99.600000	133.301971	46.858856
99.666667	132.937241	46.866680
99.733333	132.623657	46.839367
99.800000	132.357681	46.867352
99.866667	132.045456	46.832108
99.933333	131.748306	46.866528
100.000000	131.405579	46.788605
100.066667	131.136444	46.752869
100.133333	130.877792	46.690170
100.200000	130.452911	46.692825
100.266667	130.110855	46.688961
100.333333	129.791489	46.639019
100.400000	129.524353	46.673607
100.466667	129.276321	46.662827
100.533333	128.905060	46.663177
100.600000	128.730499	46.711288
100.666667	128.265472	46.762421
100.733333	127.985710	46.820385
100.800000	127.685844	46.825222
100.866667	127.319328	46.801907
100.933333	127.144897	46.791573
101.000000	126.970276	46.772686
101.066667	126.610855	46.813892
101.133333	126.302116	46.815460
101.200000	126.019386	46.881123
101.266667	125.708755	46.875690
101.333333	125.379044	46.863781
101.400000	125.034584	46.852615
101.466667	124.774117	46.866867
101.533333	124.397087	46.907383
101.600000	124.069633	46.854408
101.666667	123.809128	46.819778
101.733333	123.573357	46.791042
101.800000	123.309891	46.781643
101.866667	122.964218	46.822731
101.933333	122.592743	46.749901
102.000000	122.220367	46.681183
102.066667	122.014809	46.633747
102.133333	121.748520	46.652027
102.200000	121.449806	46.642258
102.266667	121.138481	46.634430
102.333333	120.875298	46.600166
102.400000	120.592033	46.581741
102.466667	120.335136	46.568314
102.533333	120.143410	46.431664
102.600000	119.715744	46.542309
102.666667	119.371429	46.533722
102.733333	119.092178	46.574528
102.800000	118.847061	46.598579
102.866667	118.567230	46.614101
102.933333	118.342133	46.647697
103.000000	118.079887	46.633286
103.066667	117.802498	46.709007
103.133333	117.575478	46.667759
103.200000	117.366905	46.675449
103.266667	117.045853	46.704693
103.333333	116.802513	46.674393
103.400000	116.545120	46.667637
103.466667	116.264572	46.641151
103.533333	116.012352	46.633881
103.600000	115.762093	46.651402
103.666667	115.498634	46.626999
103.733333	115.228790	46.592484
103.800000	114.888931	46.569351
103.866667	114.503685	46.561581
103.933333	114.154846	46.537369
104.000000	113.845573	46.471485
104.066667	113.586990	46.463142
104.133333	113.337959	46.432068
104.200000	113.062851	46.360958
104.266667	112.797363	46.334911
104.333333	112.559143	46.384254
104.400000	112.242134	46.409054
104.466667	111.950340	46.339878
104.533333	111.687843	46.288193
104.600000	111.443245	46.333153
104.666667	111.164825	46.272560
104.733333	110.847466	46.289028
104.800000	110.617455	46.326862
104.866667	110.308296	46.343575
104.933333	110.054092	46.303875
105.000000	109.798523	46.339516
105.066667	109.544899	46.374386
105.133333	109.221268	46.350952
105.200000	108.957664	46.336697
105.266667	108.773773	46.408596
105.333333	108.497940	46.417717
105.400000	108.239143	46.430870
105.466667	108.035027	46.441517
105.533333	107.864609	46.455563
105.600000	107.636353	46.516426
105.666667	107.483116	46.515472
105.733333	107.240105	46.493671
105.800000	107.025444	46.487007
105.866667	106.773003	46.412487
105.933333	106.498817	46.422348
106.000000	106.246017	46.382423
106.066667	106.019936	46.337349
106.133333	105.766090	46.316330
106.200000	105.621231	46.283882
106.266667	105.355782	46.252537
106.333333	105.079483	46.195919
106.400000	104.864853	46.209881
106.466667	104.662827	46.258602
106.533333	104.436966	46.259205
106.600000	104.220612	46.253044
106.666667	104.008369	46.194054
106.733333	103.771713	46.189617
106.800000	103.545273	46.191296
106.866667	103.337852	46.144970
106.933333	103.078735	46.188057
107.000000	102.837639	46.166702
107.066667	102.673668	46.210384
107.133333	102.447289	46.199421
107.200000	102.232765	46.222187
107.266667	101.964645	46.239265
107.333333	101.763016	46.242210
107.400000	101.543587	46.269482
107.466667	101.386116	46.331497
107.533333	101.107117	46.279644
107.600000	100.841019	46.318253
107.666667	100.599152	46.310661
107.733333	100.398041	46.298977
107.800000	100.168938	46.243858
107.866667	99.978348	46.234596
107.933333	99.739876	46.200436
108.000000	99.430313	46.192211
108.066667	99.232872	46.141121
108.133333	99.077568	46.137577
108.200000	98.883728	46.096615
108.266667	98.695015	46.070148
108.333333	98.490746	46.074318
108.400000	98.320717	46.121841
108.466667	98.128006	46.095116
108.533333	97.878670	46.031162
108.600000	97.654366	46.034584
108.666667	97.479240	46.009388
108.733333	97.310463	46.007668
108.800000	97.105888	45.976723
108.866667	96.890732	46.021652
108.933333	96.706047	46.056461
109.000000	96.497910	46.060555
