240.066667	135.190048	46.820103
240.133333	135.254379	47.011887
240.200000	135.368378	46.992168
240.266667	135.462845	46.989979
240.333333	135.610962	46.986961
240.400000	135.766556	47.033825
240.466667	135.899658	47.036552
240.533333	136.095322	47.072796
240.600000	136.228027	47.009499
240.666667	136.362549	47.004986
240.733333	136.525009	46.961411
240.800000	136.711563	46.944832
240.933333	137.073547	46.872696
241.000000	137.255859	46.898247
241.066667	137.427505	46.858307
241.133333	137.586945	46.908089
241.200000	137.754501	46.895164
241.266667	137.878067	46.793171
241.333333	137.969330	46.816875
241.400000	138.156738	46.810406
241.466667	138.355240	46.793816
241.533333	138.596802	46.835266
241.600000	138.742752	46.851864
241.666667	138.912720	46.878834
241.733333	139.158722	46.948059
241.800000	139.298798	46.973862
241.866667	139.465744	47.014313
241.933333	139.620468	47.001137
242.000000	139.734406	46.995346
242.066667	139.932144	46.997398
242.133333	140.189056	47.012699
242.200000	140.411102	47.020584
242.266667	140.567719	46.985039
242.333333	140.675995	47.006546
242.400000	140.761520	46.966236
242.466667	140.920334	46.971645
242.533333	141.144913	46.987785
242.600000	141.288437	46.998978
242.666667	141.386627	46.979877
242.733333	141.567474	46.959652
242.866667	141.885574	46.929436
242.933333	142.064072	46.928127
243.000000	142.268555	46.943340
243.066667	142.437500	46.922230
243.133333	142.576797	46.857372
243.200000	142.682678	46.872971
243.266667	142.795212	46.863205
243.333333	142.966263	46.860741
243.400000	143.103470	46.811493
243.466667	143.353241	46.796421
243.533333	143.522614	46.769669
243.600000	143.708893	46.781002
243.666667	143.860947	46.756187
243.733333	144.034119	46.731293
243.800000	144.225967	46.710503
243.866667	144.419327	46.699959
243.933333	144.654907	46.714531
244.000000	144.798737	46.790272
244.066667	145.011612	46.685070
244.133333	145.195267	46.792263
244.200000	145.446503	46.797253
244.266667	145.589188	46.834251
244.333333	145.778641	46.827213
244.400000	145.864120	46.842693
244.466667	146.040131	46.854336
244.533333	146.207932	46.836052
244.600000	146.370560	46.827793
244.666667	146.613693	46.806725
244.733333	146.790497	46.768139
244.800000	147.006378	46.771557
244.933333	147.379944	46.724625
245.000000	147.558350	46.770889
245.066667	147.690872	46.744003
245.133333	147.853577	46.716137
245.200000	148.117661	46.679417
245.266667	148.377975	46.656769
245.333333	148.577682	46.629330
245.400000	148.763550	46.596725
245.466667	148.967972	46.378841
245.533333	149.204483	46.565540
245.600000	149.330032	46.533325
245.666667	149.411789	46.491920
245.733333	149.605103	46.492649
245.800000	149.733673	46.465042
245.866667	149.946014	46.533962
245.933333	150.178848	46.613068
246.000000	150.412170	46.675270
246.066667	150.585831	46.640228
246.133333	150.846115	46.644203
246.200000	151.073868	46.601154
246.266667	151.292068	46.586578
246.333333	151.449814	46.519955
246.400000	151.669540	46.234432
246.466667	151.844757	46.545189
246.533333	152.004715	46.581577
246.600000	152.181778	46.559971
246.666667	152.362717	46.541080
246.733333	152.623077	46.556015
246.800000	152.814301	46.564163
246.866667	152.990005	46.540413
246.933333	153.243057	46.582848
247.000000	153.387268	46.532089
247.066667	154.005737	46.419788
247.133333	154.005737	46.419788
247.200000	154.284592	46.419281
247.266667	154.407745	46.398201
247.333333	154.665421	46.388054
247.400000	154.833664	46.347523
247.466667	155.199844	46.278950
247.533333	155.199844	46.278950
247.600000	155.369568	46.245670
247.666667	155.643875	46.268383
247.733333	155.908325	46.242561
247.800000	156.146179	46.267345
247.866667	156.524872	46.202164
248.000000	156.702835	46.188782
248.066667	156.929031	46.161690
248.133333	157.179520	46.166084
248.200000	157.350159	46.122162
248.266667	157.741913	46.076927
248.333333	157.741913	46.076927
248.400000	157.906250	46.066048
248.466667	158.215149	46.134644
248.533333	158.465469	46.095184
248.600000	158.736511	46.146679
248.666667	159.135635	46.158424
248.733333	159.433746	46.111710
248.800000	159.433746	46.111710
248.866667	159.656738	46.053284
249.000000	160.145889	46.035686
249.066667	160.617126	45.992222
249.133333	160.829544	45.954670
249.200000	160.829544	45.954670
249.266667	160.976746	45.885468
249.333333	161.218094	45.859543
249.400000	161.456085	45.815582
249.466667	161.958694	45.860981
249.533333	162.258331	45.883232
249.600000	162.258331	45.883232
249.666667	162.560059	45.836105
249.733333	162.755127	45.795162
249.800000	162.936630	45.744640
249.866667	163.492676	45.715900
249.933333	163.722443	45.678974
250.000000	163.949402	45.686588
250.066667	163.949402	45.686588
250.133333	164.171249	45.665970
250.200000	164.404907	45.629841
250.266667	164.872894	45.611130
250.333333	165.129929	45.561134
250.400000	165.348770	45.524738
250.466667	165.348770	45.524738
250.533333	165.666870	45.576229
250.600000	165.863083	45.606823
250.666667	166.296005	45.506645
250.733333	166.600433	45.531708
250.800000	166.965668	45.552189
250.866667	166.965668	45.552189
251.000000	167.380127	45.505180
251.066667	167.956924	45.529800
251.133333	168.159271	45.493111
251.200000	168.370682	45.411922
251.266667	168.614883	45.278759
251.333333	168.614883	45.278759
251.400000	168.846039	45.303097
251.466667	169.292862	45.238499
251.533333	169.563187	45.198788
