180.066667	138.078842	-257.296387
180.133333	138.078842	-257.296387
180.200000	138.078842	-257.296387
180.266667	138.078842	-257.296387
180.333333	138.078842	-257.296387
180.400000	138.078842	-257.296387
180.466667	138.078842	-257.296387
180.533333	138.078842	-257.296387
180.600000	138.078842	-257.296387
180.666667	138.078842	-257.296387
180.733333	138.078842	-257.296387
180.800000	138.078842	-257.296387
180.866667	138.078842	-257.296387
180.933333	138.078842	-257.296387
181.000000	138.078842	-257.296387
181.066667	138.078842	-257.296387
181.133333	138.078842	-257.296387
181.200000	138.078842	-257.296387
181.266667	138.078842	-257.296387
181.333333	138.078842	-257.296387
181.400000	138.078842	-257.296387
181.466667	138.078842	-257.296387
181.533333	138.078842	-257.296387
181.600000	138.078842	-257.296387
181.666667	138.078842	-257.296387
181.733333	138.078842	-257.296387
181.800000	138.078842	-257.296387
181.866667	138.078842	-257.296387
181.933333	138.078842	-257.296387
182.000000	138.078842	-257.296387
182.066667	138.078842	-257.296387
182.133333	138.078842	-257.296387
182.200000	138.078842	-257.296387
182.266667	138.078842	-257.296387
182.333333	138.078842	-257.296387
182.400000	138.078842	-257.296387
182.466667	138.078842	-257.296387
182.533333	138.078842	-257.296387
182.600000	138.078842	-257.296387
182.666667	138.078842	-257.296387
182.733333	138.078842	-257.296387
182.800000	138.078842	-257.296387
182.866667	138.078842	-257.296387
182.933333	138.078842	-257.296387
183.000000	138.078842	-257.296387
183.066667	138.078842	-257.296387
183.133333	138.078842	-257.296387
183.200000	138.078842	-257.296387
183.266667	138.078842	-257.296387
183.333333	138.078842	-257.296387
183.400000	138.078842	-257.296387
183.466667	138.078842	-257.296387
183.533333	138.078842	-257.296387
183.600000	138.078842	-257.296387
183.666667	138.078842	-257.296387
183.733333	138.078842	-257.296387
183.800000	138.078842	-257.296387
183.866667	138.078842	-257.296387
183.933333	138.078842	-257.296387
184.000000	138.078842	-257.296387
184.066667	138.078842	-257.296387
184.133333	138.078842	-257.296387
184.200000	138.078842	-257.296387
184.266667	138.078842	-257.296387
184.333333	138.078842	-257.296387
184.400000	138.078842	-257.296387
184.466667	138.078842	-257.296387
184.533333	138.078842	-257.296387
184.600000	138.078842	-257.296387
184.666667	138.078842	-257.296387
184.733333	138.078842	-257.296387
184.800000	138.078842	-257.296387
184.866667	138.078842	-257.296387
184.933333	138.078842	-257.296387
185.000000	138.078842	-257.296387
185.066667	138.078842	-257.296387
185.133333	138.078842	-257.296387
185.200000	138.078842	-257.296387
185.266667	138.078842	-257.296387
185.333333	138.078842	-257.296387
185.400000	138.078842	-257.296387
185.466667	138.078842	-257.296387
185.533333	138.078842	-257.296387
185.600000	138.078842	-257.296387
185.666667	138.078842	-257.296387
185.733333	138.078842	-257.296387
185.800000	138.078842	-257.296387
185.866667	138.078842	-257.296387
185.933333	138.078842	-257.296387
186.000000	138.078842	-257.296387
186.066667	138.078842	-257.296387
186.133333	138.078842	-257.296387
186.200000	138.078842	-257.296387
186.266667	138.078842	-257.296387
186.333333	138.078842	-257.296387
186.400000	138.078842	-257.296387
186.533333	138.078842	-257.296387
186.600000	138.078842	-257.296387
186.666667	138.078842	-257.296387
186.733333	138.078842	-257.296387
186.800000	138.078842	-257.296387
186.866667	138.078842	-257.296387
186.933333	138.078842	-257.296387
187.000000	138.078842	-257.296387
187.066667	138.078842	-257.296387
187.133333	138.078842	-257.296387
187.200000	138.078842	-257.296387
187.266667	138.078842	-257.296387
187.333333	138.078842	-257.296387
187.400000	138.078842	-257.296387
187.466667	138.078842	-257.296387
187.533333	138.078842	-257.296387
187.600000	138.078842	-257.296387
187.666667	138.078842	-257.296387
187.733333	138.078842	-257.296387
187.800000	138.078842	-257.296387
187.866667	138.078842	-257.296387
187.933333	138.078842	-257.296387
188.000000	138.078842	-257.296387
188.066667	138.078842	-257.296387
188.133333	138.078842	-257.296387
188.266667	138.078842	-257.296387
188.333333	138.078842	-257.296387
188.400000	138.078842	-257.296387
188.466667	138.078842	-257.296387
188.533333	138.078842	-257.296387
188.600000	138.078842	-257.296387
188.666667	138.078842	-257.296387
188.733333	138.078842	-257.296387
188.800000	138.078842	-257.296387
188.866667	138.078842	-257.296387
188.933333	138.078842	-257.296387
189.000000	138.078842	-257.296387
189.066667	138.078842	-257.296387
189.133333	138.078842	-257.296387
189.200000	138.078842	-257.296387
189.266667	138.078842	-257.296387
189.333333	138.078842	-257.296387
189.400000	138.078842	-257.296387
189.466667	138.078842	-257.296387
189.533333	138.078842	-257.296387
189.600000	138.078842	-257.296387
189.666667	138.078842	-257.296387
189.733333	138.078842	-257.296387
189.800000	138.078842	-257.296387
189.866667	138.078842	-257.296387
189.933333	138.078842	-257.296387
190.000000	138.078842	-257.296387
190.066667	138.078842	-257.296387
190.133333	138.078842	-257.296387
190.200000	138.078842	-257.296387
190.266667	138.078842	-257.296387
190.333333	138.078842	-257.296387
190.400000	138.078842	-257.296387
190.466667	138.078842	-257.296387
190.533333	138.078842	-257.296387
190.600000	138.078842	-257.296387
190.666667	138.078842	-257.296387
190.733333	138.078842	-257.296387
190.800000	138.078842	-257.296387
190.866667	138.078842	-257.296387
190.933333	138.078842	-257.296387
191.000000	138.078842	-257.296387
191.066667	138.078842	-257.296387
191.133333	138.078842	-257.296387
191.200000	138.078842	-257.296387
191.266667	138.078842	-257.296387
191.333333	138.078842	-257.296387
191.400000	138.078842	-257.296387
191.466667	138.078842	-257.296387
191.533333	138.078842	-257.296387
191.600000	138.078842	-257.296387
191.666667	138.078842	-257.296387
191.733333	138.078842	-257.296387
191.800000	138.078842	-257.296387
191.866667	138.078842	-257.296387
191.933333	138.078842	-257.296387
192.000000	138.078842	-257.296387
192.066667	138.078842	-257.296387
192.133333	138.078842	-257.296387
192.200000	138.078842	-257.296387
192.266667	138.078842	-257.296387
192.333333	138.078842	-257.296387
192.400000	138.078842	-257.296387
192.466667	138.078842	-257.296387
192.533333	138.078842	-257.296387
192.666667	138.078842	-257.296387
192.733333	138.078842	-257.296387
192.800000	138.078842	-257.296387
192.866667	138.078842	-257.296387
192.933333	138.078842	-257.296387
193.000000	138.078842	-257.296387
193.066667	138.078842	-257.296387
193.133333	138.078842	-257.296387
193.200000	138.078842	-257.296387
193.266667	138.078842	-257.296387
193.333333	138.078842	-257.296387
193.400000	138.078842	-257.296387
193.466667	138.078842	-257.296387
193.533333	138.078842	-257.296387
193.600000	138.078842	-257.296387
193.666667	138.078842	-257.296387
193.733333	138.078842	-257.296387
