300.066667	79.480698	-128.315109
300.133333	68.306931	-125.819748
300.200000	62.730480	-119.223793
300.266667	67.348480	-116.017189
300.333333	68.488129	-119.757149
300.400000	70.876961	-120.749275
300.466667	64.572678	-129.201172
300.533333	69.529999	-134.675110
300.600000	64.600250	-122.789505
300.666667	64.391174	-119.304817
300.733333	69.597412	-131.675369
300.800000	75.748489	-137.026733
300.866667	73.201904	-125.313667
300.933333	62.531570	-115.319336
301.000000	63.168911	-119.302216
301.066667	73.145699	-128.487106
301.133333	70.600761	-127.036919
301.200000	67.026268	-133.043350
301.266667	63.760963	-122.244240
301.333333	77.861267	-140.133636
301.400000	73.752960	-131.632553
301.466667	63.796894	-120.566040
301.533333	65.339119	-117.835030
301.600000	79.020470	-134.070435
301.666667	67.008682	-121.206848
301.733333	72.400299	-125.574142
301.800000	70.117233	-131.960648
301.866667	69.096512	-118.929634
301.933333	76.247696	-130.319183
302.000000	72.485855	-125.630707
302.066667	72.618057	-125.237915
302.133333	68.723351	-131.897369
302.200000	74.862617	-131.756790
302.266667	79.136932	-141.428696
302.333333	80.782722	-134.389496
302.400000	72.945808	-126.726036
302.466667	71.044502	-119.883682
302.533333	72.857002	-129.909088
302.600000	63.381802	-124.306046
302.666667	75.071785	-139.567902
302.733333	63.441322	-117.763420
302.800000	65.422935	-125.246849
302.866667	72.431824	-123.682793
302.933333	81.790939	-134.202667
303.000000	67.342094	-126.730797
303.066667	67.567719	-124.410385
303.133333	66.629448	-118.919388
303.200000	74.067429	-131.705658
303.266667	76.488243	-127.301048
303.333333	75.238586	-129.128006
303.400000	59.423370	-125.958382
303.466667	68.458260	-120.893135
303.533333	66.352318	-124.106720
303.600000	72.009323	-134.322388
303.666667	66.303085	-120.355507
303.733333	80.287483	-135.569855
303.800000	71.133698	-119.140015
303.866667	68.985680	-109.943871
303.933333	67.790344	-120.097130
304.000000	60.056881	-124.384018
304.066667	70.936569	-122.549522
304.133333	52.710140	-129.208832
304.200000	52.977547	-121.136154
304.266667	50.978119	-128.154831
304.333333	44.323917	-102.367508
304.400000	43.569950	-117.807152
304.466667	20.933737	-118.654312
304.533333	56.810978	-115.703415
304.600000	34.756672	-106.488869
304.666667	52.606293	-78.136909
304.733333	78.194603	-64.693054
304.800000	101.513725	-62.127861
304.866667	120.802864	-53.042206
304.933333	137.945648	-46.428890
305.000000	138.793991	-50.524689
305.066667	147.580734	-38.585239
305.133333	157.575485	-31.079191
305.200000	166.825104	-20.603376
305.266667	167.547089	-21.691614
305.333333	171.684418	-12.769548
305.400000	173.275253	-8.272075
305.466667	178.517059	-2.980795
305.533333	182.101639	2.243534
305.600000	181.950455	2.242831
305.666667	185.193527	7.558543
305.733333	185.976456	9.366296
305.800000	188.417801	8.341208
305.866667	187.807236	13.680781
305.933333	186.622681	12.830329
306.000000	187.533051	15.943975
306.066667	186.482498	13.540866
306.133333	188.023224	13.334301
306.200000	185.510742	16.565571
306.266667	187.021255	12.109747
306.333333	187.181030	9.418546
306.400000	188.691666	15.387326
306.466667	186.487076	12.917246
306.533333	186.326767	11.273002
306.600000	184.787903	10.110642
306.666667	184.420547	19.301405
306.733333	182.037231	11.262812
306.800000	186.403854	14.239331
306.866667	185.329849	11.006777
306.933333	182.255859	7.697680
307.000000	182.227509	12.490197
307.066667	184.641998	11.510727
307.133333	181.842010	14.455221
307.200000	181.280365	13.187268
307.266667	180.552856	12.095943
307.333333	181.971024	9.447848
307.400000	182.193237	10.939590
307.466667	180.200607	14.249903
307.533333	179.720108	11.414171
307.600000	180.958771	14.064745
307.666667	180.464325	13.942917
307.733333	180.883209	14.723465
307.800000	181.714340	13.955782
307.866667	179.763168	14.841704
307.933333	181.383179	12.516155
308.000000	179.698792	12.946813
308.066667	178.368790	11.064769
308.133333	181.580002	12.395184
308.200000	179.832748	16.284182
308.266667	179.347900	10.463524
308.333333	181.541565	15.748981
308.400000	179.835464	15.426191
308.466667	179.859253	16.030375
308.533333	176.946472	14.319805
308.600000	178.469559	16.077204
308.666667	177.396347	14.663925
308.733333	176.027786	14.582855
308.800000	179.116241	17.593048
308.866667	178.089218	15.235262
308.933333	176.806061	13.758073
309.000000	175.644562	14.968833
309.066667	176.247818	16.755907
309.133333	177.203400	13.082119
309.200000	176.942535	16.645441
309.266667	175.072723	15.335853
309.333333	175.673691	15.175123
309.400000	176.492813	17.201698
309.466667	174.754410	17.831646
309.533333	176.457764	18.596066
309.600000	174.069946	16.356903
309.666667	174.907181	16.341547
309.733333	175.301620	17.208143
309.800000	175.166397	20.135283
309.866667	175.563690	19.844406
309.933333	175.940155	20.060905
310.000000	176.121857	18.593136
