60.066667	261.560028	206.183701
60.133333	261.593964	206.144302
60.200000	261.596985	206.075577
60.266667	261.694824	205.904984
60.333333	261.867889	205.977982
60.400000	261.937195	205.933594
60.466667	261.880646	205.915314
60.533333	262.040100	206.132538
60.600000	262.205475	206.289307
60.666667	262.249512	206.377167
60.733333	262.321594	206.334473
60.800000	262.403320	206.408951
60.866667	262.346588	206.440338
60.933333	262.297577	206.466187
61.000000	262.582550	206.609787
61.066667	262.619995	206.583679
61.133333	262.931183	206.838593
61.200000	262.950867	206.918915
61.266667	263.053619	206.798523
61.333333	263.134521	206.943954
61.400000	263.114166	206.837845
61.466667	263.296326	206.866287
61.533333	263.495911	206.872070
61.600000	263.487549	206.836746
61.666667	263.635468	206.723602
61.733333	263.751129	206.478653
61.800000	263.799805	206.444138
61.866667	263.965668	206.302383
61.933333	264.078888	206.118713
62.000000	264.199188	206.075943
62.066667	264.094177	205.957108
62.133333	264.291504	206.014771
62.200000	264.366180	205.887253
62.266667	264.485352	205.854507
62.333333	264.501740	205.911179
62.400000	264.578308	205.809708
62.466667	264.700317	205.908676
62.533333	264.770264	205.914886
62.600000	264.827759	205.954330
62.666667	264.839752	206.025833
62.733333	264.842865	206.036194
62.800000	264.964783	206.287415
62.866667	265.126007	206.246796
62.933333	265.281647	206.492157
63.000000	265.288300	206.423508
63.066667	265.335754	206.472610
63.133333	265.571167	206.632248
63.200000	265.773529	206.712158
63.266667	265.787262	206.768921
63.333333	265.886047	206.857513
63.400000	265.989685	206.863220
63.466667	266.027710	207.011612
63.533333	266.214539	206.960938
63.600000	266.251953	207.062836
63.666667	266.370636	207.029984
63.733333	266.415863	206.779556
63.800000	266.496002	206.722137
63.866667	266.656799	206.583954
63.933333	266.762573	206.481659
64.000000	266.873383	206.470718
64.066667	266.852783	206.387466
64.133333	266.978607	206.228500
64.200000	266.978607	206.228500
64.266667	267.107666	206.192337
64.333333	267.074158	206.033081
64.400000	267.084381	205.964279
64.466667	267.173553	206.003174
64.533333	267.367981	206.111084
64.600000	267.367981	206.111084
64.666667	267.431244	205.978943
64.733333	267.431244	205.978943
64.800000	267.561096	206.234894
64.866667	267.510223	206.252731
64.933333	267.697510	206.393341
65.000000	267.697510	206.393341
65.066667	267.869843	206.550262
65.133333	267.852814	206.591339
65.200000	267.858307	206.636032
65.266667	267.982849	206.779434
65.333333	267.566162	206.475510
65.400000	267.536652	206.608337
65.466667	267.536652	206.608337
65.533333	268.301270	206.934311
65.600000	268.905457	207.291779
65.666667	268.422607	206.928787
65.733333	267.271179	206.173431
65.800000	267.568237	206.204178
65.866667	267.568237	206.204178
65.933333	268.283142	206.546432
66.000000	268.690216	206.629242
66.066667	268.168518	206.233887
66.133333	266.868042	205.252701
66.200000	267.052002	205.273529
66.266667	267.052002	205.273529
66.333333	267.692230	205.502991
66.400000	268.170837	205.613770
66.466667	267.976898	205.401443
66.533333	267.522949	205.199158
66.600000	267.822662	205.105331
66.666667	267.822662	205.105331
66.733333	267.959747	205.156540
66.800000	268.166138	205.216049
66.866667	268.041656	205.328094
66.933333	268.131653	205.462112
67.000000	268.248199	205.687408
67.066667	268.426147	205.935364
67.133333	268.426147	205.935364
67.200000	268.555542	205.898575
67.266667	268.634705	206.128494
67.333333	268.827606	206.153214
67.400000	268.945557	206.327164
67.466667	268.923401	206.355789
67.533333	268.923401	206.355789
67.600000	269.162109	206.452148
67.666667	269.122437	206.363876
67.733333	269.255249	206.335602
67.800000	269.275909	206.139908
67.866667	269.184509	206.053619
67.933333	269.184509	206.053619
68.000000	269.212006	205.908600
68.066667	269.252716	206.022964
68.133333	269.345398	205.683319
68.200000	269.468445	205.652008
68.266667	269.511383	205.498337
68.333333	269.656738	205.502045
68.400000	269.656738	205.502045
68.466667	269.699646	205.478333
68.533333	269.604950	205.391510
68.600000	269.599304	205.226700
68.666667	269.561127	205.182755
68.733333	269.713989	205.335785
68.800000	269.713989	205.335785
68.866667	269.814484	205.306595
68.933333	269.769135	205.346542
69.000000	269.766968	205.599686
69.066667	269.873840	205.857620
69.133333	269.991821	206.134186
69.200000	270.114258	206.372681
69.266667	270.155396	206.475082
69.333333	270.194397	206.561737
69.400000	270.386169	206.541077
69.466667	270.490021	206.546814
69.533333	270.454742	206.598358
69.600000	270.550568	206.680756
69.666667	270.824677	206.795654
69.733333	270.900818	206.702469
69.800000	270.992859	206.772522
69.866667	271.051483	206.867126
69.933333	271.047791	206.861618
70.000000	271.254303	206.903778
70.066667	271.293060	206.784271
70.133333	271.257202	206.747879
70.200000	271.545685	206.717300
70.266667	271.422150	206.517303
70.333333	271.378479	206.462204
70.400000	271.348328	206.280746
70.466667	271.507172	206.368820
70.533333	271.636444	206.196350
70.600000	271.585022	206.161667
70.666667	271.612122	206.028152
70.733333	271.765991	206.007126
70.800000	271.677765	206.058243
70.866667	271.734406	206.053055
70.933333	271.456360	206.140091
71.000000	271.602234	206.110977
71.066667	271.509064	206.146759
71.133333	271.237885	206.099548
71.200000	270.727234	205.899002
71.266667	270.316528	205.795578
71.333333	270.310974	205.884735
71.400000	270.561768	206.022110
71.466667	270.716736	206.313065
71.533333	270.661194	206.289230
71.600000	270.615692	206.332352
71.666667	270.530212	206.353149
71.733333	270.473816	206.200974
71.800000	270.496826	206.187576
71.866667	270.423737	206.158447
71.933333	270.421936	206.135284
72.000000	270.459991	206.139969
72.066667	270.591675	206.072174
72.133333	270.695831	206.142181
72.200000	270.834167	206.122650
72.266667	271.105560	206.160339
72.333333	270.958923	206.030228
72.400000	270.893921	205.872757
72.466667	270.941132	205.762299
72.533333	270.927856	205.604370
72.600000	270.885681	205.436508
72.666667	270.817902	205.294693
72.733333	270.912781	205.325104
72.800000	271.040161	205.409012
72.866667	271.021942	205.306931
72.933333	271.043915	205.310394
73.000000	270.847748	205.278320
73.066667	270.894135	205.245300
73.133333	271.146149	205.513550
73.200000	271.247070	205.607681
73.266667	271.424133	205.788239
73.333333	271.472198	205.840668
73.400000	271.455994	205.960541
73.466667	271.426086	206.130905
73.533333	271.529572	206.144653
73.600000	271.494019	206.269485
73.666667	271.625488	206.410828
73.733333	271.671326	206.506119
73.800000	271.721436	206.581161
73.866667	271.916687	206.517059
73.933333	272.088684	206.543716
74.000000	272.042267	206.472000
74.066667	272.205994	206.512405
74.133333	272.165100	206.446136
74.200000	272.110168	206.316620
74.266667	271.781342	206.046967
74.333333	272.060059	206.043808
74.400000	272.005524	205.828323
74.466667	271.814575	205.709747
74.533333	271.655670	205.504517
74.600000	271.475555	205.241638
74.666667	271.193451	204.989410
74.733333	271.553741	205.080231
74.800000	271.381989	205.013123
74.866667	271.225128	204.685272
74.933333	271.058777	204.992371
75.000000	271.185211	204.790817
75.066667	271.707458	205.256882
75.133333	272.145447	205.445496
75.200000	272.242798	205.307587
75.266667	272.115662	205.676865
75.333333	271.859680	205.195328
75.400000	271.792847	205.380127
75.466667	271.851868	205.550797
75.533333	271.758118	205.391495
75.600000	271.664124	205.863434
75.666667	271.656097	205.473709
75.733333	271.800751	205.906570
75.800000	271.778412	205.934692
75.866667	272.025818	205.919785
75.933333	272.058319	206.274490
76.000000	271.996643	205.865723
76.066667	272.118317	206.272568
76.133333	272.112701	206.179550
76.200000	272.293304	205.996262
76.266667	272.400818	206.353683
76.333333	272.451416	205.932648
76.400000	272.427307	206.186234
76.466667	272.342072	205.694534
76.533333	272.360443	205.513428
76.600000	272.550446	205.737000
76.666667	272.342896	205.192581
76.733333	272.531036	205.765335
76.800000	272.443756	205.319366
76.866667	272.462463	205.200439
76.933333	272.414703	205.425690
77.000000	272.202789	204.784164
77.066667	272.413696	205.422638
77.133333	272.233063	205.037918
77.200000	271.925049	204.555878
77.266667	272.312592	205.278809
77.333333	272.145569	204.847198
77.400000	272.280579	205.522507
77.466667	272.208313	205.313614
77.533333	272.248749	205.461533
77.600000	272.247009	205.574097
77.666667	272.135559	205.371643
77.733333	272.310211	206.025726
77.800000	272.040894	205.645279
77.866667	272.137238	205.887283
77.933333	272.179169	206.012756
78.000000	271.991913	205.707291
78.066667	271.984955	206.169617
78.133333	271.918335	205.729507
78.200000	271.909088	205.982529
78.266667	271.948242	206.005630
78.333333	271.915588	205.745956
78.400000	271.993774	206.256485
78.466667	272.341278	205.891434
78.533333	272.710754	206.225983
78.600000	273.010834	206.264221
78.666667	273.315186	206.182724
78.733333	273.728973	206.574417
78.800000	273.985535	206.400909
78.866667	274.187317	206.712845
78.933333	274.887817	206.712448
79.000000	275.186066	206.668457
79.066667	275.651154	207.147217
79.133333	275.977020	206.853073
79.200000	276.247986	207.353348
79.266667	276.575867	207.445053
79.333333	276.874207	207.301514
79.400000	277.483246	208.119110
79.466667	277.723083	207.914444
79.533333	278.132538	208.369629
79.600000	277.904999	208.414993
79.666667	277.862579	208.381729
79.733333	278.106720	208.944763
79.800000	277.809326	208.541962
79.866667	277.918182	209.028732
79.933333	277.896484	208.934769
80.000000	277.801178	208.934784
80.066667	277.320374	209.281281
80.133333	276.829956	208.809875
80.200000	276.485260	209.281097
80.266667	276.126282	208.735611
80.333333	275.683228	208.557159
80.400000	275.140564	208.518295
80.466667	274.510651	207.858963
80.533333	273.607117	207.823059
80.600000	272.994476	207.310242
80.666667	273.101532	207.397995
80.733333	273.131561	207.408218
80.800000	272.998627	206.939758
80.866667	272.528442	207.051712
80.933333	271.913177	206.424072
81.000000	271.399200	206.206192
81.066667	270.923920	206.052628
81.133333	270.445068	205.412537
81.200000	270.104950	205.632584
81.266667	269.448547	205.040298
81.333333	269.124237	205.141220
81.400000	268.517517	204.931885
81.466667	268.344269	204.609100
81.533333	268.322479	204.955688
81.600000	268.322479	204.955688
81.666667	268.322479	204.955688
81.733333	268.322479	204.955688
81.800000	268.322479	204.955688
81.866667	268.322479	204.955688
81.933333	268.322479	204.955688
82.000000	268.322479	204.955688
82.066667	268.322479	204.955688
82.133333	268.322479	204.955688
82.200000	268.322479	204.955688
82.266667	268.322479	204.955688
82.333333	268.322479	204.955688
82.400000	268.322479	204.955688
82.466667	269.217102	206.637634
82.533333	269.244751	207.247253
82.600000	269.142456	206.691406
82.666667	269.585541	207.163269
82.733333	269.898376	207.148819
82.800000	269.976013	206.843643
82.866667	269.229980	206.825043
82.933333	268.353394	205.865494
83.000000	268.279816	206.040970
83.066667	268.820099	206.186417
83.133333	269.349030	205.961670
83.200000	269.444733	206.603073
83.266667	268.805359	205.913071
83.333333	269.313416	206.183777
83.400000	269.329895	206.348343
83.466667	269.204773	206.093552
83.533333	270.210052	207.053009
83.600000	269.807617	206.714798
83.666667	269.241394	206.806122
83.733333	268.196625	206.269241
83.800000	267.903320	206.347549
83.866667	267.133942	206.049606
83.933333	266.916016	206.137711
84.000000	266.314880	206.291534
84.066667	267.242126	206.630539
84.133333	266.679260	206.843216
84.200000	266.190826	206.634735
84.266667	265.521027	206.362564
84.333333	265.068115	206.391235
84.400000	264.550293	206.030045
84.466667	264.116669	205.860489
84.533333	263.676056	205.566254
84.600000	263.189148	205.246826
84.666667	262.689636	205.455750
84.733333	262.877228	205.012360
84.800000	262.912079	205.321213
84.866667	262.997833	205.279022
84.933333	262.985901	204.923050
85.000000	262.916229	205.413437
85.066667	262.985748	204.869370
85.133333	263.169159	205.073456
85.200000	263.217468	204.903992
85.266667	263.017822	204.761902
85.333333	263.160400	205.113098
85.400000	263.298706	204.915405
85.466667	263.294250	205.015869
85.533333	263.061401	204.935425
85.600000	262.827240	204.804398
85.666667	262.543701	205.138123
85.733333	262.312775	204.771133
85.800000	262.112549	205.102249
85.866667	261.897400	205.175781
85.933333	261.904144	205.201569
86.000000	261.820221	205.558167
86.066667	261.670715	205.366745
86.133333	261.648010	205.672226
86.200000	261.585175	205.551270
86.266667	261.528137	205.664688
86.333333	261.424561	206.009903
86.400000	261.330994	205.811447
86.466667	261.163208	206.083649
86.533333	260.973907	205.902954
86.600000	260.870636	205.859085
86.666667	260.619751	206.172318
86.733333	260.568573	205.786728
86.800000	260.396088	206.035248
86.866667	260.056519	205.728210
86.933333	259.998444	205.692383
87.000000	260.016296	205.926971
87.066667	259.955078	205.552841
87.133333	260.021149	205.866455
87.200000	260.130676	205.765793
87.266667	260.613220	205.924210
87.333333	261.704193	206.517487
87.400000	262.638428	206.834534
87.466667	261.943207	206.662796
87.533333	261.216400	206.108917
87.600000	260.854431	206.227722
87.666667	261.589264	206.575851
87.733333	261.613617	206.595261
87.800000	261.392609	206.781326
87.866667	260.683258	206.413086
87.933333	260.418976	206.499588
88.000000	260.289459	206.517868
88.066667	260.126404	206.517563
88.133333	260.240082	207.034164
88.200000	260.098633	206.927383
88.266667	259.679962	207.084793
88.333333	259.445618	207.175125
88.400000	259.093079	207.009094
88.466667	259.189209	207.401093
88.533333	259.022919	207.281052
88.600000	258.745758	207.415756
88.666667	258.482056	207.416809
88.733333	258.329681	207.325150
88.800000	258.329681	207.325150
88.866667	258.329681	207.325150
88.933333	258.329681	207.325150
89.000000	258.329681	207.325150
89.066667	258.329681	207.325150
89.133333	258.329681	207.325150
89.200000	258.329681	207.325150
89.266667	258.329681	207.325150
89.333333	258.329681	207.325150
89.400000	258.329681	207.325150
89.466667	258.329681	207.325150
89.533333	258.329681	207.325150
89.600000	258.329681	207.325150
89.666667	258.329681	207.325150
89.733333	258.329681	207.325150
89.800000	258.329681	207.325150
89.866667	258.329681	207.325150
89.933333	258.329681	207.325150
90.000000	258.329681	207.325150
90.066667	258.329681	207.325150
90.133333	258.329681	207.325150
90.200000	258.329681	207.325150
90.266667	258.329681	207.325150
90.333333	258.329681	207.325150
90.400000	258.329681	207.325150
90.466667	258.329681	207.325150
90.533333	258.329681	207.325150
90.600000	258.329681	207.325150
90.666667	258.329681	207.325150
90.733333	-127.557251	-83.742569
90.800000	-127.557251	-83.742569
90.866667	-127.557251	-83.742569
90.933333	-127.557251	-83.742569
91.000000	-127.557251	-83.742569
91.066667	-127.557251	-83.742569
91.133333	-127.557251	-83.742569
91.200000	-127.557251	-83.742569
91.266667	-127.557251	-83.742569
91.333333	-127.557251	-83.742569
91.400000	-127.557251	-83.742569
91.466667	-127.531105	-83.742569
91.533333	-127.557251	-83.742569
91.600000	-127.528366	-83.742569
91.666667	244.515076	203.070648
91.733333	244.360489	203.442780
91.800000	243.725143	203.228119
91.866667	243.762009	203.099075
91.933333	243.500763	203.188278
92.000000	243.240936	202.846619
92.066667	242.618149	203.073151
92.133333	242.451828	203.289154
92.200000	242.673111	203.439346
92.266667	242.096619	203.670166
92.333333	242.107056	203.565674
92.400000	241.789383	203.848892
92.466667	241.764526	204.026321
92.533333	241.169739	203.762085
92.600000	241.073715	204.144135
92.666667	241.262863	204.240356
92.733333	241.369476	204.585663
92.800000	240.726654	204.246613
92.866667	240.629852	204.302216
92.933333	240.798111	204.737656
93.000000	240.349533	204.121765
93.066667	240.152512	204.559402
93.133333	239.771072	204.430161
93.200000	239.501465	204.290695
93.266667	239.404221	204.479431
93.333333	239.463745	204.291733
93.400000	238.964920	204.160172
93.466667	238.833435	204.087143
93.533333	238.744217	204.007935
93.600000	237.010574	203.348022
93.666667	233.904633	201.533951
93.733333	-274.288086	171.825150
93.800000	-317.909637	161.822296
93.866667	-319.478363	166.764145
93.933333	-318.431793	166.609879
94.000000	-316.299408	153.157593
94.066667	-316.845184	160.421082
94.133333	-317.016083	162.028046
94.200000	-316.069397	154.756393
94.266667	-316.139862	159.809387
94.333333	-315.177765	160.254028
94.400000	-312.826508	153.291595
94.466667	-312.312866	158.043900
94.533333	-309.351318	155.544327
94.600000	-306.408875	153.388153
94.666667	-305.036438	156.083130
94.733333	-304.121429	152.668762
94.800000	-307.230347	156.508835
94.866667	-302.465698	157.052170
94.933333	-302.111908	150.080292
95.000000	-307.711609	156.016205
95.066667	-304.273834	155.305237
95.133333	-306.179535	153.380463
95.200000	-304.261078	157.207611
95.266667	-302.663544	152.988434
95.333333	-301.803253	154.176407
95.400000	-301.313446	153.421692
95.466667	-303.452637	152.511795
95.533333	-303.547058	156.103073
95.600000	-304.977814	154.430786
95.666667	-308.274963	156.396881
95.733333	-309.603119	158.520828
95.800000	-307.779877	156.560440
95.866667	-306.576141	154.751663
95.933333	-308.673187	157.505798
96.000000	-308.991486	156.531662
96.066667	-307.875305	155.868607
96.133333	-308.368225	157.442215
96.200000	-306.825043	155.659897
96.266667	-308.086517	156.702850
96.333333	-307.543976	157.996658
96.400000	-306.218140	155.094131
96.466667	-306.634735	156.980530
96.533333	-305.904846	155.875687
96.600000	-306.936615	157.374481
96.666667	-306.876740	157.419922
96.733333	-307.087616	156.002457
96.800000	-307.375366	157.066879
96.866667	-306.230957	155.591370
96.933333	-306.302002	157.032898
97.000000	-308.182190	156.460983
97.066667	-305.550812	155.912872
97.133333	-306.785095	156.729324
97.200000	-306.411621	157.017578
97.266667	-306.521301	156.424103
97.333333	-308.175690	156.862640
97.400000	-308.422150	156.699692
97.466667	-308.375031	159.846954
97.533333	-306.494110	158.770004
97.600000	-305.991394	156.621048
97.666667	-308.050659	159.677216
97.733333	-306.484619	156.428055
97.800000	-307.229584	157.935577
97.866667	-307.415955	157.474106
97.933333	-306.596344	148.057800
98.000000	-310.735229	132.223618
98.066667	-310.867889	126.248497
98.133333	-310.702362	124.206841
98.200000	-310.542755	124.013420
98.266667	-310.998291	121.498138
98.333333	-310.539062	124.255600
98.400000	-310.113800	123.571579
98.466667	-310.088501	122.444489
98.533333	-311.231018	125.108002
98.600000	-309.686401	124.076698
98.666667	-309.126465	122.294098
98.733333	-308.772827	122.575836
98.800000	-309.889496	122.604370
98.866667	-309.497742	121.701637
98.933333	-310.292786	121.599289
99.000000	-310.871735	122.597580
99.066667	-309.492554	123.791336
99.133333	-308.533417	128.630600
99.200000	-307.995605	134.445267
99.266667	-308.188110	135.351456
99.333333	-308.760162	129.779480
99.400000	-309.065765	126.438171
99.466667	-309.493134	125.202187
99.533333	-310.703247	125.851952
99.600000	-309.861694	126.126099
99.666667	-310.508392	125.452148
99.733333	-309.947083	125.389542
99.800000	-309.947083	125.389542
99.866667	-309.593323	127.426102
99.933333	-311.631012	130.129608
100.000000	-314.585083	132.874786
100.066667	-315.946716	141.356873
100.133333	-316.058167	143.780655
100.200000	-316.058167	143.780655
100.266667	-315.030334	150.826813
100.333333	-311.933075	157.731567
100.400000	-302.344574	163.156265
100.466667	-299.966644	168.842911
100.533333	-305.871033	167.633926
100.600000	-305.871033	167.633926
100.666667	-306.156616	165.654861
100.733333	-304.181274	158.689240
100.800000	-304.190826	145.996414
100.866667	-305.138123	141.775864
100.933333	-303.881622	134.668793
101.000000	-303.881622	134.668793
101.066667	-302.908020	132.542419
101.133333	-302.603180	130.411896
101.200000	-303.177551	127.806427
101.266667	-305.045166	126.785835
101.333333	-306.046326	123.044342
101.400000	-306.971649	121.973808
101.466667	-306.971649	121.973808
101.533333	-307.846039	121.183876
101.600000	-309.092529	123.810036
101.666667	-309.585175	121.664818
101.733333	-310.775604	128.619904
101.800000	-310.891785	125.440590
101.866667	-310.891785	125.440590
101.933333	-310.239136	124.200905
102.000000	-311.657776	126.388016
102.066667	-311.463348	124.373695
102.133333	-311.410583	128.890335
102.200000	-312.253235	128.284973
102.266667	-312.253235	128.284973
102.333333	-312.859589	132.813705
102.400000	-312.899078	131.522522
102.466667	-312.834686	132.106400
102.533333	-311.999237	129.715988
102.600000	-312.196320	128.931320
102.666667	-311.604980	128.729523
102.733333	-311.604980	128.729523
102.800000	-312.486115	130.822311
102.866667	-312.061523	131.288132
102.933333	-310.485626	126.907188
103.000000	-310.030060	124.781441
103.066667	-310.636688	125.736198
103.133333	-310.636688	125.736198
103.200000	-312.585571	129.515945
103.266667	-313.011017	131.288025
103.333333	-313.753143	132.590271
103.400000	-313.347046	131.361176
103.466667	-313.623871	131.856781
103.533333	-313.623871	131.856781
103.600000	-314.954193	132.783356
103.666667	-314.577789	132.989197
103.733333	-313.001770	129.310379
103.800000	-311.656677	129.037262
103.866667	-311.938965	125.532654
103.933333	-313.122498	129.064377
104.000000	-313.122498	129.064377
104.066667	-313.151703	130.002441
104.133333	-313.266449	128.342361
104.200000	-312.252380	127.376060
104.266667	-312.613647	127.614136
104.333333	-312.221832	129.343765
104.400000	-312.221832	129.343765
104.466667	-310.068573	124.191422
104.533333	-312.818359	127.358002
104.600000	-313.168640	127.805801
104.666667	-312.911407	128.664093
104.733333	-312.371887	128.959564
104.800000	-312.371887	128.959564
104.866667	-311.937988	129.196320
104.933333	-313.690186	135.176239
105.000000	-313.736877	138.605209
105.066667	-314.614838	142.403748
105.133333	-315.064850	145.316208
105.200000	-314.988403	146.119995
105.266667	-314.988403	146.119995
105.333333	-313.818665	144.799316
105.400000	-313.887939	144.834427
105.466667	-314.233002	147.096207
105.533333	-315.116943	147.530685
105.600000	-314.929413	146.199234
105.666667	-314.929413	146.199234
105.733333	-312.440491	151.548431
105.800000	-309.250702	150.745590
105.866667	-306.805267	153.968445
105.933333	-310.412384	167.713150
106.000000	-311.392334	176.390488
106.066667	-311.392334	176.390488
106.133333	-310.977325	165.594620
106.200000	-310.274292	149.816818
106.266667	-311.158478	139.947769
106.333333	-313.854706	142.146057
106.400000	-315.393402	140.338226
106.466667	-315.659973	140.175140
106.533333	-316.137909	142.148254
106.600000	-316.168793	140.235840
106.666667	-316.513000	141.786484
106.733333	-316.675751	143.140060
106.800000	-316.507568	142.406006
106.866667	-316.091888	142.320984
106.933333	-316.007355	141.876389
107.000000	-316.143799	141.975449
107.066667	-316.388245	143.341385
107.133333	-316.472656	143.410736
107.200000	-316.653229	141.148651
107.266667	-317.496155	138.336533
107.333333	-317.861450	136.578506
107.400000	-318.372009	136.899841
107.466667	-318.569031	135.744995
107.533333	-318.950867	134.729797
107.600000	-319.119110	134.438873
107.666667	-318.927124	134.661194
107.733333	-318.891724	134.820648
107.800000	-319.054535	134.315918
107.866667	-319.251892	134.420670
107.933333	-319.206787	133.861938
108.000000	-319.211151	133.209488
108.066667	-318.155884	133.249207
108.133333	-319.259644	132.619492
108.200000	-318.759186	133.184677
108.266667	-319.145844	132.527679
108.333333	-318.592133	129.627579
108.400000	-319.208466	128.190155
108.466667	-319.171509	130.069946
108.533333	-319.221985	130.664017
108.600000	-318.575165	130.061646
108.666667	-318.381622	130.523224
108.733333	-318.700623	130.113922
108.800000	-318.720856	129.417892
108.866667	-318.652618	129.165848
108.933333	-318.648926	129.231720
109.000000	-319.220764	130.443192
109.066667	-319.345978	131.224213
109.133333	-319.583527	132.159119
109.200000	-319.536499	130.991486
109.266667	-319.135345	129.199966
109.333333	-318.874969	129.410568
109.400000	-318.874237	131.317886
109.466667	-318.794037	132.890945
109.533333	-319.256714	133.525284
109.600000	-319.614594	132.577835
109.666667	-319.544434	130.857910
109.733333	-319.570862	130.255676
109.800000	-319.493164	130.326645
109.866667	-319.541565	130.523727
109.933333	-319.443512	130.571503
110.000000	-319.616699	130.396378
110.066667	-319.384094	129.788528
110.133333	-318.071625	129.888702
110.200000	-316.838623	130.184601
110.266667	-317.674774	130.503799
110.333333	-319.084198	130.410995
110.400000	-318.812225	129.811951
110.466667	-319.245453	130.239075
110.533333	-320.510925	130.190628
110.600000	-320.733307	130.159210
110.666667	-320.642090	129.681564
110.733333	-320.411469	129.391144
110.800000	-320.428986	129.399216
110.866667	-320.497742	129.635239
110.933333	-320.131683	129.470581
111.000000	-318.543518	129.879013
111.066667	-317.939728	129.351776
111.133333	-319.425171	129.051208
111.200000	-315.828217	129.567780
111.266667	-317.804535	129.143875
111.333333	-316.416626	129.690460
111.400000	-315.457092	129.748184
111.466667	-317.031525	129.846359
111.533333	-315.807037	129.231476
111.600000	-310.775024	130.857544
111.666667	-315.399445	130.967575
111.733333	-314.402740	130.972137
111.800000	-315.100952	130.484940
111.866667	-314.840881	130.463821
111.933333	-317.721222	130.819595
112.000000	-317.449249	131.905457
112.066667	-316.718689	131.954483
112.133333	-317.588074	131.880859
112.200000	-316.802826	131.360001
112.266667	-317.681213	131.581238
112.333333	-318.145844	131.753616
112.400000	-317.862671	132.023499
112.466667	-315.751862	132.260483
112.533333	-316.583069	132.071228
112.600000	-316.149536	132.001602
112.666667	-315.767670	132.486511
