240.066667	181.431244	218.162750
240.133333	182.016632	218.136002
240.200000	182.609055	218.100388
240.266667	183.345184	218.035233
240.333333	183.918930	217.998962
240.400000	184.550598	217.993744
240.466667	185.073563	218.008652
240.533333	185.617172	218.007217
240.600000	186.661407	217.957230
240.666667	186.661407	217.957230
240.733333	187.292206	217.777039
240.800000	187.929214	217.769958
240.866667	188.586014	217.780716
240.933333	189.274612	217.709549
241.000000	190.401093	217.510529
241.066667	190.401093	217.510529
241.133333	190.984344	217.537384
241.200000	191.583725	217.378281
241.266667	192.145493	217.155334
241.333333	192.786591	217.123520
241.400000	194.009888	217.017776
241.466667	194.648911	216.966431
241.533333	194.648911	216.966431
241.600000	195.264053	216.880249
241.666667	195.841812	216.936234
241.733333	196.453201	216.844376
241.800000	198.362366	216.612045
241.866667	200.658264	216.860275
241.933333	200.658264	216.860275
242.000000	200.658264	216.860275
242.066667	200.658264	216.860275
242.133333	200.658264	216.860275
242.200000	200.658264	216.860275
242.266667	200.658264	216.860275
242.333333	200.658264	216.860275
242.400000	200.658264	216.860275
242.466667	200.658264	216.860275
242.533333	200.658264	216.860275
242.600000	200.658264	216.860275
242.666667	200.658264	216.860275
242.733333	200.658264	216.860275
242.800000	200.658264	216.860275
242.866667	200.658264	216.860275
242.933333	200.658264	216.860275
243.000000	200.658264	216.860275
243.066667	200.658264	216.860275
243.133333	200.658264	216.860275
243.200000	200.658264	216.860275
243.266667	200.658264	216.860275
243.333333	200.658264	216.860275
243.400000	200.658264	216.860275
243.466667	200.658264	216.860275
243.533333	200.658264	216.860275
243.600000	200.658264	216.860275
243.666667	200.658264	216.860275
243.733333	200.658264	216.860275
243.800000	200.658264	216.860275
243.866667	200.658264	216.860275
243.933333	200.658264	216.860275
244.000000	200.658264	216.860275
244.066667	200.658264	216.860275
244.133333	200.658264	216.860275
244.200000	200.658264	216.860275
244.266667	200.658264	216.860275
244.333333	200.658264	216.860275
244.400000	200.658264	216.860275
244.466667	200.658264	216.860275
244.533333	200.658264	216.860275
244.600000	200.658264	216.860275
244.666667	200.658264	216.860275
244.733333	200.658264	216.860275
244.800000	200.658264	216.860275
244.866667	200.658264	216.860275
244.933333	200.658264	216.860275
245.000000	200.658264	216.860275
245.066667	200.658264	216.860275
245.133333	200.658264	216.860275
245.200000	200.658264	216.860275
