120.066667	-317.786560	130.974899
120.133333	-316.688751	131.070404
120.200000	-317.046570	130.925644
120.266667	-317.840668	130.417633
120.333333	-318.748657	130.583542
120.400000	-318.208191	131.032715
120.466667	-317.608246	130.668808
120.533333	-318.992432	130.716553
120.600000	-314.696106	131.360504
120.666667	-313.720093	131.621872
120.733333	-316.154449	130.422440
120.800000	-318.291077	129.848801
120.866667	-315.944000	130.841049
120.933333	-314.444366	130.946701
121.000000	-315.341003	130.932541
121.066667	-316.750977	130.449310
121.133333	-318.092621	129.885056
121.200000	-315.410675	130.907242
121.266667	-314.778015	131.321915
121.333333	-315.683716	131.546143
121.400000	-317.257263	131.349060
121.466667	-318.419952	130.889267
121.533333	-315.681854	131.665390
121.600000	-315.158569	131.668747
121.666667	-316.037170	131.447510
121.733333	-317.227966	131.363083
121.800000	-318.741119	131.118408
121.866667	-316.675476	131.776733
121.933333	-316.042297	131.836731
122.000000	-317.149048	131.114014
122.066667	-318.082581	131.220886
122.133333	-318.642487	131.470444
122.200000	-317.023804	132.374115
122.266667	-317.089600	132.759995
122.333333	-318.095428	132.691605
122.400000	-319.101410	132.772049
122.466667	-319.184204	132.721588
122.533333	-317.832306	132.859894
122.600000	-317.530579	133.011169
122.666667	-318.451599	133.299423
122.733333	-319.088074	133.086670
122.800000	-319.596985	132.695190
122.866667	-318.464569	133.154633
122.933333	-318.282990	133.379044
123.000000	-318.981354	133.468872
123.066667	-319.311218	133.263794
123.133333	-319.559906	132.952835
123.200000	-319.010101	133.360138
123.266667	-318.930634	133.613663
123.333333	-319.052155	133.027817
123.400000	-319.203308	132.802094
123.466667	-319.390717	132.686584
123.533333	-320.442596	132.241623
123.600000	-320.189331	132.387634
123.666667	-320.777069	132.213043
123.733333	-319.922882	132.423370
123.800000	-319.364410	132.778702
123.866667	-319.540039	133.388992
123.933333	-319.577881	133.240921
124.000000	-319.402710	133.617249
124.066667	-319.844696	133.421112
124.133333	-319.944031	133.649872
124.200000	-320.082794	133.747849
124.266667	-319.976532	133.914764
124.333333	-319.816437	134.162109
124.400000	-320.131714	134.491501
124.466667	-320.251221	134.737717
124.533333	-319.557098	134.532608
124.600000	-319.612427	133.944336
124.666667	-319.622528	132.436127
124.733333	-319.943634	131.655807
124.800000	-319.866180	132.274033
124.866667	-319.713531	132.626785
124.933333	-319.554993	132.231018
125.000000	-319.695984	131.917770
125.066667	-319.592560	132.207245
125.133333	-319.466858	132.788712
125.200000	-319.604950	132.179535
125.266667	-319.560242	131.634903
125.333333	-319.512329	131.647522
125.400000	-319.387329	131.606720
125.466667	-319.378937	131.514297
125.533333	-319.469910	131.400131
125.600000	-319.280090	131.274429
125.666667	-319.398254	131.145599
125.733333	-319.601105	128.185242
125.800000	-319.720764	124.316261
125.866667	-319.715698	127.123680
125.933333	-319.752594	128.904205
126.000000	-319.674957	128.372253
126.066667	-319.596985	129.138992
126.133333	-319.652313	128.157776
126.200000	-319.601318	127.893715
126.266667	-317.601715	128.851212
126.333333	-314.843048	129.018433
126.400000	-315.130341	130.543716
126.466667	-318.703491	130.514725
126.533333	-313.661621	130.772842
126.600000	-313.475800	131.379776
126.666667	-319.099426	129.803604
126.733333	-314.630493	130.693802
126.800000	-314.481018	130.968018
126.866667	-318.402069	129.479874
126.933333	-315.982635	129.416931
127.000000	-316.057709	128.836502
127.066667	-317.846222	128.770798
127.133333	-315.944611	129.828171
127.200000	-316.370056	129.740677
127.266667	-317.832581	129.237228
127.333333	-316.351685	128.880402
127.400000	-316.376495	128.996796
127.466667	-317.726624	129.255585
127.533333	-316.336060	129.225983
127.600000	-315.817322	129.442490
127.666667	-317.603638	128.191437
127.733333	-315.043915	129.110397
127.800000	-315.716156	129.863235
127.866667	-318.439484	128.226959
127.933333	-314.106628	129.211197
128.000000	-315.416443	129.499268
128.066667	-318.520386	128.977127
128.133333	-315.437775	129.623138
128.200000	-315.398560	130.572510
128.266667	-317.444977	130.229080
128.333333	-317.777130	131.088196
128.400000	-317.677124	132.404739
128.466667	-316.055237	133.566101
128.533333	-316.533020	133.649689
128.600000	-318.937195	132.920471
128.666667	-316.980652	132.914627
128.733333	-316.436523	132.617523
128.800000	-318.080109	131.716568
128.866667	-318.124664	131.321579
128.933333	-317.907166	130.972733
129.000000	-316.888031	131.423599
129.066667	-317.113098	131.112717
129.133333	-319.145111	130.540924
129.200000	-317.977753	130.750702
129.266667	-317.495270	130.300766
129.333333	-317.830475	130.160828
129.400000	-319.143311	128.435410
129.466667	-317.541901	129.088318
129.533333	-317.679260	128.674026
129.600000	-317.679260	128.674026
129.666667	-318.927734	127.414131
129.733333	-318.934326	127.504166
129.800000	-318.967194	127.760773
129.866667	-318.029755	128.414825
129.933333	-318.142609	128.695068
130.000000	-319.335815	129.835236
130.066667	-319.199799	130.482742
130.133333	-318.967834	129.366409
130.200000	-318.453125	131.046265
130.266667	-318.549591	130.825668
130.333333	-319.459167	130.298721
130.400000	-319.280090	130.965210
130.466667	-319.013977	130.344925
130.533333	-318.856506	130.428986
130.600000	-318.901398	130.538849
130.666667	-319.697784	129.927795
130.733333	-319.212585	130.253036
130.800000	-318.972504	130.128189
130.866667	-318.774719	130.018234
130.933333	-319.037598	129.634537
131.000000	-319.790283	129.203476
131.066667	-319.613770	129.363434
131.133333	-319.029144	129.332825
131.200000	-319.286713	129.322433
131.266667	-319.286713	129.322433
131.333333	-319.749847	129.290329
131.400000	-319.394745	129.439468
131.466667	-319.242706	129.644852
131.533333	-319.070435	129.738266
131.600000	-319.219086	129.967773
131.666667	-319.802856	129.928101
131.733333	-319.272369	129.852997
131.800000	-319.222260	130.197601
131.866667	-319.169861	130.187180
131.933333	-319.276123	129.809662
132.000000	-319.719543	129.869064
132.066667	-319.230927	129.615326
132.133333	-318.944702	129.609390
132.200000	-318.947235	130.275192
132.266667	-319.235413	129.752625
132.333333	-319.649048	128.635971
132.400000	-319.259674	129.749329
132.466667	-319.021393	129.735153
132.533333	-319.191833	129.188354
132.600000	-319.241089	129.991470
132.666667	-319.557800	128.932877
132.733333	-319.062927	129.386887
132.800000	-318.973724	129.768738
132.866667	-319.282837	128.744583
132.933333	-319.371643	129.356277
133.000000	-319.599945	129.491608
133.066667	-319.093842	128.733322
133.133333	-318.889252	129.746109
133.200000	-319.035858	129.614914
133.266667	-319.249268	129.495224
133.333333	-319.353424	129.910690
133.400000	-318.979980	129.868042
133.466667	-318.771851	130.221802
133.533333	-318.980438	130.402313
133.600000	-319.047485	130.111618
133.666667	-319.175262	129.944168
133.733333	-318.676849	130.424622
133.800000	-318.676849	130.424622
133.866667	-318.916992	130.373962
133.933333	-318.889526	130.681076
134.000000	-318.910278	131.107590
134.066667	-318.353851	130.889038
134.133333	-318.734039	130.508545
134.200000	-318.734039	130.508545
134.266667	-318.890320	130.508057
134.333333	-318.698853	130.363266
134.400000	-318.378632	130.210266
134.466667	-318.267548	129.709641
134.533333	-318.708099	129.890320
134.600000	-318.708099	129.890320
134.666667	-318.594116	130.005264
134.733333	-318.189636	130.350784
134.800000	-318.196808	129.395187
134.866667	-318.685791	129.686859
134.933333	-318.481506	129.340454
135.000000	-318.481506	129.340454
135.066667	-318.281952	129.556458
135.133333	-318.373810	129.042038
135.200000	-318.747223	129.380920
135.266667	-319.000488	129.542160
135.333333	-318.402771	129.202316
135.400000	-318.513153	129.302826
135.466667	-318.513153	129.302826
135.533333	-318.800140	128.967590
135.600000	-319.020905	129.146774
135.666667	-318.656494	128.839447
135.733333	-318.867859	129.241806
135.800000	-319.031555	129.368988
135.866667	-319.031555	129.368988
135.933333	-319.009521	129.684143
136.000000	-318.889557	129.780319
136.066667	-318.827942	129.693863
136.133333	-319.380890	129.507614
136.200000	-319.207214	129.671524
136.266667	-319.207214	129.671524
136.333333	-319.152039	129.779617
136.400000	-319.098694	129.519974
136.466667	-319.359802	129.459824
136.533333	-319.413330	129.627289
136.600000	-319.148865	129.750092
136.666667	-318.928833	130.123550
136.733333	-318.928833	130.123550
136.800000	-319.248383	130.117401
136.866667	-319.400146	130.234940
136.933333	-318.998596	130.286530
137.000000	-318.992767	130.563110
137.066667	-319.175751	130.446671
137.133333	-319.175751	130.446671
137.200000	-319.541534	130.687927
137.266667	-319.118561	130.699081
137.333333	-319.060028	130.335876
137.400000	-319.322083	130.003204
137.466667	-319.287354	130.196854
137.533333	-319.287354	130.196854
137.600000	-319.196838	130.373016
137.666667	-319.033875	130.081207
137.733333	-319.109924	130.123642
137.800000	-319.215546	130.282837
137.866667	-318.981873	130.706360
137.933333	-318.957245	130.661316
138.000000	-318.957245	130.661316
138.066667	-318.801422	131.265015
138.133333	-319.318848	131.067261
138.200000	-319.098633	131.412338
138.266667	-318.923065	131.367035
138.333333	-318.904572	131.343430
138.400000	-318.904572	131.343430
138.466667	-319.058899	131.259933
138.533333	-319.077301	131.004715
138.600000	-318.914337	131.373260
138.666667	-318.803589	131.510040
138.733333	-318.766998	131.984909
138.800000	-318.766998	131.984909
138.866667	-318.971313	132.118286
138.933333	-318.502655	131.693771
139.000000	-318.557343	131.403427
139.066667	-318.602661	131.519012
139.133333	-318.602997	131.692490
139.200000	-318.602997	131.692490
139.266667	-318.578003	131.249268
139.333333	-318.541382	131.818390
139.400000	-318.541931	132.035431
139.466667	-318.712799	131.728180
139.533333	-318.309814	131.377655
139.600000	-318.546265	131.775864
139.666667	-318.533966	132.253845
139.733333	-318.533966	132.253845
139.800000	-318.746735	131.820251
139.866667	-318.462982	132.304123
139.933333	-318.652649	132.650833
140.000000	-318.585724	132.259735
140.066667	-318.585724	132.259735
140.133333	-318.753326	132.053467
140.200000	-318.542725	132.246857
140.266667	-318.558685	132.253357
140.333333	-318.582794	132.222397
140.400000	-318.720398	132.057846
140.466667	-318.720398	132.057846
140.533333	-318.542175	132.274734
140.600000	-318.656128	132.615738
140.666667	-318.652222	132.263290
140.733333	-318.681793	131.680405
140.800000	-318.845459	131.618820
140.866667	-318.605804	131.692612
140.933333	-318.790894	132.209412
141.000000	-318.567780	132.293793
141.066667	-318.684052	131.771240
141.133333	-318.954956	131.715393
141.200000	-318.940735	131.623398
141.266667	-318.932526	131.832230
141.333333	-318.851776	131.974030
141.400000	-319.041687	131.208588
141.466667	-318.882721	131.970245
141.533333	-318.820953	132.543396
141.600000	-318.791168	132.030014
141.666667	-318.766388	132.139191
141.733333	-318.839050	131.718704
141.800000	-318.674011	132.929916
141.866667	-318.742401	133.407974
141.933333	-318.625763	132.643997
142.000000	-318.466217	133.140488
142.066667	-318.610107	133.469284
142.133333	-318.610107	133.469284
142.200000	-318.589111	133.139023
142.266667	-318.626648	132.793228
142.333333	-318.457336	132.946884
142.400000	-318.671326	132.679886
142.466667	-318.669342	132.696075
142.533333	-318.590515	132.925308
142.600000	-318.631805	132.556931
142.666667	-318.734985	132.248657
142.733333	-318.595764	132.458038
142.800000	-318.623749	132.869858
142.866667	-318.467621	133.204651
142.933333	-318.582123	133.013840
143.000000	-318.537872	132.692383
143.066667	-318.596252	132.881226
143.133333	-318.792023	132.902252
143.200000	-318.870361	132.811020
143.266667	-318.823517	132.540314
143.333333	-318.787079	132.592712
143.400000	-318.698944	132.854980
143.466667	-318.773163	132.885040
143.533333	-318.903351	132.856796
143.600000	-318.893585	132.963287
143.666667	-318.782440	132.844131
143.733333	-318.815796	132.823395
143.800000	-318.788544	132.575165
143.866667	-318.817627	131.662506
143.933333	-318.966217	131.763840
144.000000	-318.993347	131.531021
144.066667	-318.978302	131.352600
144.133333	-319.069763	131.469849
144.200000	-319.005188	131.267654
144.266667	-319.150787	131.543182
144.333333	-318.987518	132.031631
144.400000	-318.855530	132.039688
144.466667	-318.932983	132.648621
144.533333	-318.850952	132.996307
144.600000	-318.868469	133.052994
144.666667	-318.876648	132.674500
144.733333	-318.895416	132.367569
144.800000	-319.099274	132.263489
144.866667	-318.974976	132.645782
144.933333	-318.937012	132.517181
145.000000	-319.042542	132.551178
145.066667	-318.895660	132.768143
145.133333	-318.943634	132.505722
145.200000	-318.999023	132.167465
145.266667	-318.997864	131.697342
145.333333	-319.033600	132.017639
145.400000	-319.000275	132.186157
145.466667	-319.195618	132.126053
