310.933333	-276.740479	148.387299
311.000000	-278.765656	145.609558
311.066667	-280.978363	142.920471
311.133333	-281.979095	151.834641
311.200000	-283.123413	161.242966
311.266667	-283.829407	157.649323
311.333333	-287.562164	153.112625
311.400000	-292.995789	141.149826
311.466667	-293.778442	139.391785
311.533333	-293.623932	138.385101
311.600000	-294.448517	134.551254
311.666667	-295.670166	130.502853
311.733333	-296.231628	128.220139
311.800000	-296.326782	127.439331
311.866667	-296.658508	126.236427
311.933333	-296.926117	125.418579
312.000000	-297.415924	123.205063
312.066667	-297.625977	122.269173
312.133333	-297.095978	124.521355
312.200000	-296.506714	126.603004
312.266667	-296.287689	126.846130
312.333333	-296.294525	126.662544
312.400000	-296.382782	125.930542
312.466667	-296.691406	124.876205
312.533333	-297.255341	122.688614
312.600000	-297.947021	119.115646
312.666667	-298.530334	115.770836
312.733333	-298.962311	113.651718
312.800000	-299.001862	113.642815
312.866667	-299.144379	113.912018
312.933333	-299.312195	113.858246
313.000000	-299.414459	113.932159
313.066667	-299.492950	113.434860
313.133333	-299.433777	113.096176
313.200000	-299.194763	113.398636
313.266667	-298.856323	114.592041
313.333333	-298.676666	115.803711
313.400000	-298.484589	116.522141
313.466667	-298.438385	116.552444
313.533333	-298.430969	116.608429
313.600000	-298.334045	116.117317
313.666667	-297.952850	116.645523
313.733333	-297.577209	117.176865
313.800000	-297.394989	116.978897
313.866667	-297.189972	117.078415
313.933333	-297.294281	117.263786
314.000000	-297.400543	117.117622
314.066667	-297.549042	117.194092
314.133333	-297.826172	117.032738
314.200000	-297.996552	116.705421
314.266667	-298.133087	116.970581
314.333333	-298.393768	117.087463
314.400000	-298.552612	116.721474
314.466667	-298.635773	116.813637
314.533333	-298.752136	116.631744
314.600000	-298.757019	116.370239
314.666667	-299.092804	115.249954
314.733333	-299.092804	115.249954
314.800000	-299.242279	114.591354
314.866667	-299.290009	114.428932
314.933333	-299.428650	114.366394
315.000000	-299.247345	114.411308
315.066667	-299.285645	114.295349
315.133333	-299.285645	114.295349
315.200000	-299.294281	114.226654
315.266667	-299.246948	114.743866
315.333333	-299.094177	115.345963
315.400000	-299.157379	115.454597
315.466667	-298.990692	115.906677
315.533333	-298.990692	115.906677
315.600000	-299.071472	115.622345
315.666667	-299.106750	115.602188
315.733333	-299.139008	115.440582
315.800000	-299.164825	114.835823
315.866667	-299.289520	114.350449
315.933333	-299.306732	113.822716
316.000000	-299.306732	113.822716
316.066667	-299.303711	114.071053
316.133333	-299.237274	114.229294
316.200000	-299.186920	114.215538
316.266667	-299.097778	114.998657
316.333333	-299.164978	114.573502
316.400000	-299.164978	114.573502
316.466667	-299.079987	114.914207
316.533333	-299.136200	114.866142
316.600000	-299.239349	114.422630
316.666667	-299.285797	114.032387
316.733333	-299.390106	113.512444
316.800000	-299.390106	113.512444
316.866667	-299.356964	113.598923
316.933333	-299.354614	113.456238
317.000000	-299.424896	113.260658
317.066667	-299.403137	113.384850
317.133333	-299.385712	113.195366
317.200000	-299.385712	113.195366
317.266667	-299.440582	112.982239
317.333333	-299.576263	112.680168
317.400000	-299.562622	112.430130
317.466667	-299.600616	112.246933
317.533333	-299.574921	112.192749
317.600000	-299.576508	112.369850
317.666667	-299.576508	112.369850
317.733333	-299.657074	112.263885
317.800000	-299.577576	112.335121
317.866667	-299.575775	112.692032
317.933333	-299.542969	113.098312
318.000000	-299.481689	113.461197
318.066667	-299.481689	113.461197
318.133333	-299.435944	113.470367
318.200000	-299.409821	113.499939
318.266667	-299.393921	113.785187
318.333333	-299.293182	113.983871
318.400000	-299.295105	114.179237
318.466667	-299.295105	114.179237
318.533333	-299.402802	114.007080
318.600000	-299.382202	114.051895
318.666667	-299.392822	113.990234
318.733333	-299.341644	114.185287
318.800000	-299.357025	114.295525
318.866667	-299.355469	114.459190
318.933333	-299.355469	114.459190
319.000000	-299.207825	114.995506
319.066667	-299.320404	114.923714
319.133333	-299.187927	115.649078
319.200000	-299.267639	115.512810
319.266667	-299.259766	115.296494
319.333333	-299.259766	115.296494
319.400000	-299.335541	115.211342
319.466667	-299.455963	115.085159
319.533333	-299.488739	114.900383
319.600000	-299.557526	114.530685
319.666667	-299.537811	114.235565
319.733333	-299.537811	114.235565
319.800000	-299.566162	113.932632
319.866667	-299.510162	113.450790
319.933333	-299.327972	113.610725
320.000000	-299.287933	113.182526
320.066667	-299.241943	112.175278
320.133333	-299.369873	110.159538
320.200000	-299.369873	110.159538
320.266667	-299.322968	108.550766
320.333333	-299.036285	110.125504
320.400000	-299.154510	109.908791
320.466667	-299.232941	109.677101
320.533333	-299.335327	110.474724
320.600000	-299.335327	110.474724
320.666667	-299.131836	113.659088
320.733333	-298.947571	115.090904
320.800000	-298.976685	114.914909
320.866667	-298.991669	114.938889
320.933333	-299.058319	114.710838
321.000000	-299.058319	114.710838
321.066667	-299.380615	113.038368
321.133333	-299.350830	113.284248
321.200000	-299.432343	113.123337
321.266667	-299.272736	113.681694
321.333333	-299.260712	114.216431
321.400000	-299.260712	114.216431
321.466667	-299.244568	114.197701
321.533333	-299.238525	114.622650
321.600000	-299.160431	114.709091
321.666667	-299.171570	114.967529
321.733333	-299.143372	115.174995
321.800000	-299.103729	114.778801
321.866667	-299.127777	114.832474
321.933333	-299.153198	114.827637
322.000000	-299.205261	114.454758
322.066667	-299.168610	114.585220
322.133333	-299.190704	114.592201
322.200000	-299.257050	113.934456
322.266667	-299.241150	113.966766
322.333333	-299.293091	113.666245
322.400000	-299.425629	113.113647
322.466667	-299.394379	113.387230
322.533333	-299.419067	113.238670
322.600000	-299.390839	113.108665
322.666667	-299.392914	113.213409
322.733333	-299.432495	113.030136
322.800000	-299.374481	113.098007
322.866667	-299.387268	113.339386
322.933333	-299.400482	113.087158
323.000000	-299.414581	113.168518
323.066667	-299.328003	113.302551
323.133333	-299.323151	113.482048
323.200000	-299.313324	113.163544
323.266667	-299.444824	112.949104
323.333333	-299.531464	112.248009
323.400000	-299.604614	111.990135
323.466667	-299.541504	112.352348
323.533333	-299.494354	112.488503
323.600000	-299.542542	112.306267
323.666667	-299.508331	112.535484
323.733333	-299.440216	112.344238
323.800000	-299.480682	112.129219
323.866667	-299.320831	112.869751
323.933333	-299.165222	113.698898
324.000000	-299.078369	114.235420
324.066667	-298.933655	114.989235
324.133333	-298.843109	115.522118
324.200000	-298.862549	115.099937
324.266667	-298.858612	115.323059
324.333333	-298.782715	115.577446
324.400000	-298.743774	115.899696
324.466667	-298.725647	115.937386
324.533333	-298.869080	115.592140
324.600000	-298.835052	115.296295
324.666667	-298.851166	115.589325
324.733333	-298.774841	115.624008
324.800000	-298.761810	115.822777
324.866667	-298.722412	116.162552
324.933333	-298.753143	115.918427
325.000000	-298.750854	115.991730
325.066667	-298.731293	116.191032
325.133333	-298.745483	116.273422
325.200000	-298.671234	116.476982
325.266667	-298.639221	116.894318
325.333333	-298.593079	117.211807
325.400000	-298.480560	117.645828
325.466667	-298.581696	117.590340
325.533333	-298.660889	117.277817
325.600000	-298.722412	117.277664
325.666667	-298.671509	117.508942
325.733333	-298.766663	116.991852
325.800000	-298.804932	116.900299
325.866667	-298.702820	117.148453
325.933333	-298.706238	117.249252
326.000000	-298.614563	117.497231
326.066667	-298.565277	117.727661
326.133333	-298.492188	117.685448
326.200000	-298.457794	117.761337
326.266667	-298.500671	117.830429
326.333333	-298.502441	117.591797
326.400000	-298.512329	117.560669
326.466667	-298.509491	117.688362
326.533333	-298.582581	117.360031
326.600000	-298.539978	117.320129
326.666667	-298.593170	117.141045
326.733333	-298.618561	116.826889
326.800000	-298.593781	117.033684
326.866667	-298.682587	116.663338
326.933333	-298.674500	116.405052
327.000000	-298.758209	116.356697
327.066667	-298.762878	115.896652
327.133333	-298.868073	115.268097
327.200000	-298.980804	115.227501
327.266667	-298.763336	115.473885
327.333333	-298.768585	115.086380
327.400000	-298.884338	114.493317
327.466667	-298.847443	113.653358
327.533333	-298.849609	113.469025
327.600000	-298.805450	113.787804
327.666667	-298.628723	113.805641
327.733333	-298.518433	113.791084
327.800000	-298.591949	114.167221
327.866667	-298.308990	115.059372
327.933333	-298.176666	116.107071
328.000000	-297.832184	118.052612
328.066667	-297.474640	119.812393
328.133333	-297.265289	121.281479
328.200000	-296.854889	123.059387
328.266667	-296.405792	124.995621
328.333333	-295.901337	126.452545
328.400000	-295.900574	125.772133
328.466667	-295.779358	125.071205
328.533333	-295.270966	126.615601
328.600000	-294.321411	130.350891
328.666667	-293.142578	135.249146
328.733333	-291.608368	140.925232
328.800000	-289.740509	146.765457
328.866667	-287.636536	151.544769
328.933333	-285.336487	153.683823
329.000000	-282.882477	152.975571
329.066667	-280.386902	150.732315
329.133333	-278.392334	144.193848
329.200000	-277.557159	130.761047
329.266667	-276.547607	125.835754
329.333333	-275.214233	125.657173
329.400000	-273.923737	127.115730
329.466667	-272.328461	128.492737
329.533333	-270.832794	130.473877
329.600000	-269.203186	132.776855
329.666667	-267.477631	135.375977
329.733333	-265.939728	137.603607
329.800000	-265.299194	137.765564
329.866667	-264.855255	137.068710
329.933333	-264.402832	136.039917
330.000000	-264.271301	134.848557
330.066667	-264.524567	133.474594
330.133333	-264.629639	132.312927
330.200000	-264.562775	131.797134
330.266667	-264.462189	131.636398
330.333333	-264.417297	131.503632
330.400000	-264.377625	131.555023
330.466667	-264.469086	131.193741
330.533333	-264.555298	130.875870
330.600000	-264.842804	130.444778
330.666667	-265.123474	129.972198
330.733333	-265.381195	129.697495
330.800000	-265.573029	129.803879
330.866667	-265.829437	129.803879
330.933333	-266.066833	129.845596
331.000000	-266.284760	129.970627
331.066667	-266.565521	129.958023
331.133333	-266.732452	129.954453
331.200000	-266.744995	129.950455
331.266667	-266.713531	130.026062
331.333333	-266.703491	130.026672
331.400000	-266.679810	130.061386
331.466667	-266.702911	130.003448
331.533333	-266.686188	130.005310
331.600000	-266.677399	130.064590
331.666667	-266.597382	130.158051
331.733333	-266.563995	130.119904
331.800000	-266.302551	130.173721
331.866667	-266.044220	130.134598
331.933333	-265.808167	130.120407
332.000000	-265.594940	130.060196
332.066667	-265.354126	130.008133
332.133333	-265.126617	129.958954
332.200000	-264.923645	129.934753
332.266667	-264.673553	129.883301
332.333333	-264.376007	130.002045
332.400000	-264.102325	130.144363
332.466667	-263.750458	130.269318
332.533333	-263.468323	130.391846
332.600000	-263.253906	130.515518
332.666667	-263.369690	130.390182
332.733333	-263.501709	130.410995
332.800000	-263.618011	130.383911
332.866667	-263.730103	130.293442
332.933333	-263.948120	130.197556
333.000000	-264.114990	130.148758
333.066667	-264.275146	130.058777
333.133333	-264.426697	130.024582
333.200000	-264.557281	130.029587
333.266667	-264.686981	129.963501
333.333333	-264.694366	129.992294
333.400000	-264.724060	129.997467
333.466667	-264.742279	130.005646
333.533333	-264.730347	130.021088
333.600000	-264.744659	130.034271
333.666667	-264.730499	130.026291
333.733333	-264.744263	130.046906
333.800000	-264.744019	130.046097
333.866667	-264.754761	130.033463
333.933333	-264.714691	130.100250
334.000000	-264.761719	130.064362
334.066667	-264.757751	130.002380
334.133333	-264.759247	130.076157
334.200000	-264.757263	130.060608
334.266667	-264.782867	130.011307
334.333333	-264.766754	130.092468
334.400000	-264.782837	130.059113
334.466667	-264.782410	130.040665
334.533333	-264.793915	130.116394
334.600000	-264.811066	130.089188
334.666667	-264.772369	130.059753
334.733333	-264.775604	130.118637
334.800000	-264.781189	130.130432
334.866667	-264.775665	130.074265
334.933333	-264.796326	130.116837
335.000000	-264.795532	130.078857
335.066667	-264.772522	130.101944
335.133333	-264.788910	130.163681
335.200000	-264.815704	130.095535
335.266667	-264.792236	130.070877
335.333333	-264.800812	130.123886
335.400000	-264.788116	130.113312
335.466667	-264.784821	130.067093
335.533333	-264.784058	130.152466
335.600000	-264.809235	130.071732
335.666667	-264.790741	130.092590
335.733333	-264.789795	130.120239
335.800000	-264.715851	130.138596
335.866667	-264.728516	130.142059
335.933333	-264.735718	130.156143
336.000000	-264.765259	130.129883
336.066667	-264.751007	130.113739
336.133333	-264.757965	130.138306
336.200000	-264.774200	130.099548
336.266667	-264.743805	130.110825
336.333333	-264.745605	130.146194
336.400000	-264.770416	130.078110
336.466667	-264.774536	130.036041
336.533333	-264.751190	130.111053
336.600000	-264.750946	130.065414
336.666667	-264.770081	130.041840
336.733333	-264.784210	130.123734
336.800000	-264.779694	130.038010
336.866667	-264.790894	130.060150
336.933333	-264.771545	130.120209
337.000000	-264.783905	130.076843
337.066667	-264.783325	130.078629
337.133333	-264.771301	130.116119
337.200000	-264.777191	130.059296
337.266667	-264.768341	130.111053
337.333333	-264.794189	130.138779
337.400000	-264.781158	130.100189
337.466667	-264.753448	130.107666
337.533333	-264.781036	130.138397
337.600000	-264.786743	130.088440
337.666667	-264.797638	130.102417
337.733333	-264.784424	130.127090
337.800000	-264.761932	130.040771
337.866667	-264.754242	130.140686
337.933333	-264.762238	130.147079
338.000000	-264.774139	130.086044
338.066667	-264.745361	130.137512
338.133333	-264.761658	130.162415
338.200000	-264.773712	130.118805
338.266667	-264.759766	130.154938
338.333333	-264.737000	130.179718
338.400000	-264.744751	130.100616
338.466667	-264.731384	130.168839
338.533333	-264.768188	130.141357
338.600000	-264.757507	130.086975
338.666667	-264.771423	130.116440
338.733333	-264.754303	130.123947
338.800000	-264.782990	130.057114
338.866667	-264.743103	130.155518
338.933333	-264.783844	130.124512
339.000000	-264.743073	130.086319
339.066667	-264.776031	130.143494
339.133333	-264.752319	130.156433
339.200000	-264.767029	130.106308
339.266667	-264.752869	130.165817
339.333333	-264.777802	130.060013
339.400000	-264.767426	130.096436
339.466667	-264.764038	130.173126
339.533333	-264.776428	130.109711
339.600000	-264.770660	130.087906
339.666667	-264.756866	130.133621
339.733333	-264.779602	130.090897
339.800000	-264.757355	130.104248
339.866667	-264.760315	130.169373
339.933333	-264.773499	130.103531
340.000000	-264.751648	130.080185
340.066667	-264.772675	130.125183
340.133333	-264.800751	130.109741
340.200000	-264.769287	130.095917
340.266667	-264.749023	130.187881
340.333333	-264.763275	130.120789
340.400000	-264.775452	130.078766
340.466667	-264.731476	130.180496
340.533333	-264.746094	130.101028
340.600000	-264.775146	130.105972
340.666667	-264.759674	130.173569
340.733333	-264.765717	130.085083
340.800000	-264.753357	130.094360
340.866667	-264.746399	130.194290
340.933333	-264.746338	130.113770
341.000000	-264.779175	130.103592
341.066667	-264.748901	130.174759
341.133333	-264.749512	130.111801
341.200000	-264.768036	130.102676
341.266667	-264.756927	130.145157
341.333333	-264.744263	130.128815
341.400000	-264.742340	130.085175
341.466667	-264.736053	130.169464
341.533333	-264.773193	130.072693
341.600000	-264.760406	130.121048
341.666667	-264.722626	130.201202
341.733333	-264.743225	130.134476
341.800000	-264.734955	130.122528
341.866667	-264.753418	130.149597
341.933333	-264.742401	130.113953
342.000000	-264.753784	130.122787
342.066667	-264.742584	130.184952
342.133333	-264.770691	130.090408
342.200000	-264.762451	130.133987
342.266667	-264.771576	130.118607
342.333333	-264.755096	130.104172
342.400000	-264.733673	130.129837
342.466667	-264.753082	130.198013
342.533333	-264.761444	130.109482
342.600000	-264.748566	130.112244
342.666667	-264.739258	130.158447
342.733333	-264.763794	130.087509
342.800000	-264.738281	130.134064
342.866667	-264.747101	130.156143
342.933333	-264.764435	130.100052
343.000000	-264.745728	130.116730
343.066667	-264.765747	130.138046
343.133333	-264.745148	130.147522
343.200000	-264.765137	130.106415
343.266667	-264.756287	130.154221
343.333333	-264.784912	130.081055
343.400000	-264.776367	130.110001
343.466667	-264.768982	130.135330
343.533333	-264.788666	130.052887
343.600000	-264.741821	130.146255
343.666667	-264.787384	130.103088
343.733333	-264.783813	130.067307
343.800000	-264.790863	130.092773
343.866667	-264.789154	130.128540
343.933333	-264.794739	130.038406
344.000000	-264.777557	130.099457
344.066667	-264.774536	130.146317
344.133333	-264.786804	130.045502
344.200000	-264.778412	130.131348
344.266667	-264.789795	130.127411
344.333333	-264.809174	130.020981
344.400000	-264.786255	130.122528
344.466667	-264.767792	130.180634
344.533333	-264.796997	130.042892
344.600000	-264.766724	130.122864
344.666667	-264.781860	130.153458
344.733333	-264.788605	130.074463
344.800000	-264.751434	130.121429
344.866667	-264.774902	130.128128
344.933333	-264.812744	130.007339
345.000000	-264.767181	130.100296
345.066667	-264.773102	130.139771
345.133333	-264.755585	130.099030
345.200000	-264.755005	130.115814
345.266667	-264.778595	130.143143
345.333333	-264.770935	130.075516
345.400000	-264.753754	130.157547
345.466667	-264.754181	130.167404
345.533333	-264.794525	130.056702
345.600000	-264.779541	130.097961
345.666667	-264.773071	130.126663
345.733333	-264.783661	130.051392
345.800000	-264.752960	130.160507
345.866667	-264.771606	130.155762
345.933333	-264.777374	130.081100
346.000000	-264.742523	130.146973
346.066667	-264.769470	130.135132
346.133333	-264.786346	130.069305
346.200000	-264.765869	130.128616
346.266667	-264.764801	130.133438
346.333333	-264.765656	130.112839
346.400000	-264.756866	130.131516
346.466667	-264.809692	130.079330
346.533333	-264.784943	130.077011
346.600000	-264.777039	130.110580
346.666667	-264.779053	130.118439
346.733333	-264.792633	130.059479
346.800000	-264.749268	130.151825
346.866667	-264.767242	130.133392
346.933333	-264.775055	130.067307
347.000000	-264.762817	130.106949
347.066667	-264.785187	130.095245
347.133333	-264.778137	130.026733
347.200000	-264.787750	130.094925
347.266667	-264.792175	130.079376
347.333333	-264.783569	130.065628
347.400000	-264.770447	130.134033
347.466667	-264.785675	130.103775
347.533333	-264.805969	130.013321
347.600000	-264.758270	130.107056
347.666667	-264.774353	130.137650
347.733333	-264.785767	130.062698
347.800000	-264.757355	130.122955
347.866667	-264.794250	130.105667
347.933333	-264.790558	130.028931
348.000000	-264.768890	130.140762
348.066667	-264.787445	130.069473
348.133333	-264.789093	130.041870
348.200000	-264.765839	130.135300
348.266667	-264.797546	130.111099
348.333333	-264.779327	130.054352
348.400000	-264.758698	130.161682
348.466667	-264.785614	130.073837
348.533333	-264.797607	130.039963
348.600000	-264.765289	130.102921
348.666667	-264.796417	130.074677
348.733333	-264.811218	130.036713
348.800000	-264.807678	130.060364
348.866667	-264.810028	130.069275
348.933333	-264.805115	130.049118
349.000000	-264.815155	130.093048
349.066667	-264.812866	130.063644
349.133333	-264.780151	130.051529
349.200000	-264.785431	130.117645
349.266667	-264.793121	130.077026
349.333333	-264.793884	130.045700
349.400000	-264.782745	130.104233
349.466667	-264.745178	130.133118
349.533333	-264.742096	130.079849
349.600000	-264.746552	130.128784
349.666667	-264.731720	130.108551
349.733333	-264.719635	130.058029
349.800000	-264.682526	130.179184
349.866667	-264.686340	130.126480
349.933333	-264.538025	130.232986
350.000000	-264.300323	130.597397
350.066667	-264.146606	130.714752
350.133333	-264.001129	131.214111
350.200000	-264.206787	131.259598
350.266667	-264.191040	131.040695
350.333333	-264.119720	130.952728
350.400000	-264.124176	131.180283
350.466667	-264.114655	131.125336
350.533333	-264.070068	131.092041
350.600000	-264.063416	131.179565
350.666667	-264.096741	131.154434
350.733333	-264.072754	131.167877
350.800000	-264.056122	131.246597
350.866667	-264.053192	131.206650
350.933333	-264.067078	131.125107
351.000000	-264.061859	131.253952
351.066667	-264.047729	131.178375
351.133333	-264.058838	131.161560
351.200000	-264.046478	131.240646
351.266667	-264.063080	131.164581
351.333333	-264.037384	131.194809
351.400000	-264.070557	131.239716
351.466667	-264.059418	131.180206
351.533333	-264.038361	131.175049
351.600000	-264.046997	131.260651
351.666667	-264.050537	131.194321
351.733333	-264.061157	131.159500
351.800000	-264.044342	131.261444
351.866667	-264.029846	131.205643
351.933333	-264.036896	131.166489
352.000000	-264.055023	131.225204
352.066667	-264.069794	131.158264
352.133333	-264.033997	131.186279
352.200000	-264.057129	131.220428
352.266667	-264.072937	131.151932
352.333333	-264.041382	131.165710
352.400000	-264.032104	131.273392
352.466667	-264.063049	131.170639
352.533333	-264.033386	131.174149
352.600000	-264.040039	131.225006
352.666667	-264.050598	131.175278
352.733333	-264.033539	131.232010
352.800000	-264.033539	131.232010
352.866667	-264.057343	131.159637
352.933333	-264.036682	131.188614
353.000000	-264.029449	131.229111
353.066667	-264.070801	131.172134
353.133333	-264.049927	131.206085
353.200000	-264.049927	131.206085
353.266667	-264.053070	131.162704
353.333333	-264.053986	131.185379
353.400000	-264.048859	131.195206
353.466667	-264.055542	131.157013
353.533333	-264.016235	131.244003
353.600000	-264.016235	131.244003
353.666667	-264.060852	131.147369
353.733333	-264.039337	131.205704
353.800000	-264.041382	131.221878
353.866667	-264.041077	131.178925
353.933333	-264.052917	131.238892
354.000000	-264.052917	131.238892
354.066667	-264.044464	131.155518
354.133333	-264.040070	131.171036
354.200000	-264.031006	131.250214
354.266667	-264.039703	131.182755
354.333333	-264.018738	131.200516
354.400000	-264.021759	131.195877
354.466667	-264.021759	131.195877
354.533333	-264.009857	131.164474
354.600000	-264.030975	131.229340
354.666667	-264.053101	131.126450
354.733333	-264.027618	131.242035
354.800000	-264.019836	131.213669
354.866667	-264.019836	131.213669
354.933333	-264.013275	131.246323
355.000000	-264.061829	131.337997
355.066667	-264.085938	131.240402
355.133333	-264.583160	130.413589
355.200000	-264.734406	130.023148
355.266667	-264.734406	130.023148
355.333333	-264.718597	129.904602
355.400000	-264.722076	129.976593
355.466667	-264.736206	130.210251
355.533333	-264.716614	130.064087
355.600000	-264.757965	130.083954
355.666667	-264.757965	130.083954
355.733333	-264.789642	130.207199
355.800000	-264.803589	130.016418
355.866667	-264.813263	130.044922
355.933333	-264.866913	129.960190
356.000000	-264.853455	130.036163
356.066667	-264.845947	130.158234
356.133333	-264.845947	130.158234
356.200000	-264.903595	129.947235
356.266667	-264.896393	130.082413
356.333333	-264.919922	129.969391
356.400000	-264.899902	130.070724
356.466667	-264.882904	130.037689
356.533333	-264.882904	130.037689
356.600000	-264.906372	130.015488
356.666667	-264.887726	130.056305
356.733333	-264.895325	130.102936
356.800000	-264.887848	130.001022
356.866667	-264.896820	130.018448
356.933333	-264.896820	130.018448
357.000000	-264.884979	130.116531
357.066667	-264.899689	130.009140
357.133333	-264.859589	130.085739
357.200000	-264.859283	129.974609
357.266667	-264.834473	130.101059
357.333333	-264.852814	130.084793
357.400000	-264.852814	130.084793
357.466667	-264.866333	129.997940
357.533333	-264.859924	130.416107
357.600000	-264.862152	131.243210
357.666667	-264.819641	132.490005
357.733333	-264.831177	133.365799
357.800000	-264.831177	133.365799
357.866667	-264.919678	134.095627
357.933333	-267.934784	135.421295
358.000000	-269.676025	153.187195
358.066667	-271.679260	170.394257
358.133333	-275.495087	173.552277
358.200000	-275.495087	173.552277
358.266667	-277.587616	168.227875
358.333333	-269.173126	172.043854
358.400000	-252.391815	165.688400
358.466667	-227.529083	171.006836
358.533333	-243.041977	155.763855
